ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2016-05-06,241199.0,2365256.0,8.732420956961318,8.812780659019245,8.732420956961318,8.750278668529749,-0.0625019904894982,119.0,
2016-05-09,147247.0,1442612.0,8.759207524313963,8.77706523588239,8.732420956961318,8.732420956961318,-0.01785771156842806,65.0,
2016-05-10,63081.0,616682.0,8.678847822256037,8.812780659019245,8.678847822256037,8.785994091666602,0.053573134705284166,28.0,
2016-05-11,171235.0,1682316.0,8.794922947450816,8.830638370587673,8.750278668529749,8.750278668529749,-0.03571542313685612,69.0,
2016-05-12,181102.0,1773626.0,8.732420956961318,8.82170951480346,8.723492101177106,8.732420956961318,-0.01785771156842806,60.0,
2016-05-13,375000.0,3656790.0,8.750278668529749,8.803851803235032,8.660990110687607,8.732420956961318,0.0,118.0,
2016-05-16,185843.0,1814482.0,8.714563245392892,8.750278668529749,8.687776678040251,8.705634389608678,-0.026786567352642083,94.0,
2016-05-17,508948.0,5105050.0,8.705634389608678,9.152077178819377,8.705634389608678,8.9735000631351,0.2678656735264209,194.0,
2016-05-18,361495.0,3598450.0,8.928855784214027,8.928855784214027,8.86635379372453,8.884211505292956,-0.08928855784214028,201.0,
2016-05-19,294545.0,2944279.0,8.884211505292956,8.9735000631351,8.884211505292956,8.9109980726456,0.026786567352642083,92.0,
2016-05-20,194200.0,1943530.0,8.902069216861388,9.01814434205617,8.884211505292956,8.9735000631351,0.0625019904894982,77.0,
2016-05-23,273309.0,2778618.0,8.9735000631351,9.152077178819377,8.9735000631351,9.107432899898308,0.13393283676321044,124.0,
2016-05-24,124447.0,1259260.0,9.062788620977239,9.107432899898308,8.9735000631351,9.01814434205617,-0.08928855784214028,64.0,
2016-05-25,320378.0,3292121.0,9.107432899898308,9.24136573666152,9.107432899898308,9.19672145774045,0.17857711568428056,146.0,
2016-05-26,318010.0,3293246.0,9.19672145774045,9.375298573424729,9.152077178819377,9.24136573666152,0.04464427892107014,136.0,
2016-05-27,192753.0,2014128.0,9.28601001558259,9.4199428523458,9.28601001558259,9.28601001558259,0.04464427892107014,110.0,
2016-05-30,408237.0,4210338.0,9.28601001558259,9.330654294503661,9.152077178819377,9.24136573666152,-0.04464427892107014,120.0,
2016-05-31,259853.0,2679833.0,9.28601001558259,9.28601001558259,9.152077178819377,9.24136573666152,0.0,89.0,
2016-06-01,139975.0,1456888.0,9.24136573666152,9.330654294503661,9.24136573666152,9.330654294503661,0.08928855784214028,76.0,
2016-06-02,185713.0,1936941.0,9.375298573424729,9.4199428523458,9.24136573666152,9.28601001558259,-0.04464427892107014,87.0,
2016-06-03,170051.0,1766324.0,9.330654294503661,9.330654294503661,9.19672145774045,9.24136573666152,-0.04464427892107014,67.0,
2016-06-04,114148.0,1179723.0,9.24136573666152,9.28601001558259,9.19672145774045,9.28601001558259,0.04464427892107014,32.0,
2016-06-06,79200.0,822159.0,9.24136573666152,9.330654294503661,9.24136573666152,9.28601001558259,0.0,51.0,
2016-06-07,269801.0,2781716.0,9.19672145774045,9.330654294503661,9.152077178819377,9.19672145774045,-0.08928855784214028,99.0,
2016-06-08,167247.0,1723217.0,9.28601001558259,9.28601001558259,9.107432899898308,9.19672145774045,0.0,91.0,
2016-06-13,138099.0,1407997.0,9.107432899898308,9.152077178819377,9.062788620977239,9.107432899898308,-0.08928855784214028,61.0,
2016-06-14,181049.0,1849199.0,9.107432899898308,9.19672145774045,9.062788620977239,9.152077178819377,0.04464427892107014,68.0,
2016-06-15,125396.0,1278983.0,9.107432899898308,9.19672145774045,9.062788620977239,9.19672145774045,0.04464427892107014,66.0,
2016-06-16,83199.0,854329.0,9.24136573666152,9.24136573666152,9.152077178819377,9.152077178819377,-0.04464427892107014,45.0,
2016-06-17,169296.0,1729453.0,9.107432899898308,9.19672145774045,9.062788620977239,9.107432899898308,-0.04464427892107014,70.0,
2016-06-20,224322.0,2312496.0,9.19672145774045,9.24136573666152,9.152077178819377,9.24136573666152,0.13393283676321044,103.0,
2016-06-21,134441.0,1390696.0,9.24136573666152,9.330654294503661,9.19672145774045,9.19672145774045,-0.04464427892107014,66.0,
2016-06-22,198301.0,2066828.0,9.28601001558259,9.375298573424729,9.19672145774045,9.28601001558259,0.08928855784214028,108.0,
2016-06-23,128002.0,1330166.0,9.28601001558259,9.330654294503661,9.24136573666152,9.28601001558259,0.0,68.0,
2016-06-24,331049.0,3375490.0,9.28601001558259,9.28601001558259,8.9735000631351,8.9735000631351,-0.31250995244749097,138.0,
2016-06-27,298099.0,2984620.0,9.01814434205617,9.062788620977239,8.86635379372453,9.01814434205617,0.04464427892107014,118.0,
2016-06-28,152049.0,1522800.0,8.928855784214027,9.01814434205617,8.86635379372453,8.928855784214027,-0.08928855784214028,68.0,
2016-06-29,247952.0,2511303.0,8.9735000631351,9.152077178819377,8.9735000631351,9.152077178819377,0.22322139460535073,108.0,
2016-06-30,210959.0,2170625.0,9.330654294503661,9.330654294503661,9.107432899898308,9.107432899898308,-0.04464427892107014,119.0,
2016-07-01,2009723.0,22115988.0,9.28601001558259,10.000318478319711,9.19672145774045,10.000318478319711,0.8928855784214029,748.0,
2016-07-04,3281495.0,38182138.0,10.402116988609343,10.536049825372555,10.268184151846132,10.357472709688274,0.3571542313685611,1212.0,
2016-07-05,4281714.0,53206346.0,10.491405546451483,11.384291124872886,10.357472709688274,11.384291124872886,1.0268184151846134,1743.0,
2016-07-06,8087661.0,107451673.0,11.607512519478238,12.232532424373217,11.473579682715025,11.607512519478238,0.22322139460535073,3292.0,
2016-07-07,3361552.0,43863513.0,12.009311029767868,12.05395530868894,11.428935403793956,11.518223961636098,-0.08928855784214028,1382.0,
2016-07-11,1780441.0,23187279.0,11.875378193004657,11.875378193004657,11.428935403793956,11.652156798399307,0.13393283676321044,711.0,
2016-07-12,3009892.0,40132046.0,11.964666750846797,12.187888145452147,11.607512519478238,11.607512519478238,-0.04464427892107014,1180.0,
2016-07-13,1736494.0,21935572.0,11.696801077320377,11.696801077320377,11.116425451346466,11.161069730267535,-0.44644278921070146,685.0,
2016-07-14,1105946.0,14042723.0,11.250358288109677,11.518223961636098,11.161069730267535,11.250358288109677,0.08928855784214028,436.0,
2016-07-15,716074.0,9009012.0,11.384291124872886,11.384291124872886,11.161069730267535,11.161069730267535,-0.08928855784214028,304.0,
2016-07-18,1378245.0,17124960.0,11.116425451346466,11.250358288109677,10.937848335662185,11.250358288109677,0.08928855784214028,539.0,
2016-07-19,1952251.0,25298961.0,11.339646845951815,11.830733914083588,11.250358288109677,11.428935403793956,0.17857711568428056,899.0,
2016-07-20,1150843.0,14489364.0,11.339646845951815,11.518223961636098,11.027136893504323,11.027136893504323,-0.4017985102896313,404.0,
2016-07-21,1074284.0,13634846.0,11.116425451346466,11.473579682715025,11.116425451346466,11.205714009188606,0.17857711568428056,474.0,
2016-07-22,3233165.0,43656970.0,11.205714009188606,12.32182098221536,11.205714009188606,12.32182098221536,1.1161069730267534,1044.0,
2016-07-25,7330152.0,105565248.0,12.94684088711034,13.170062281715692,12.545042376820712,12.58968665574178,0.2678656735264209,2509.0,
2016-07-26,2761477.0,37857250.0,12.500398097899641,12.500398097899641,12.05395530868894,12.27717670329429,-0.31250995244749097,1113.0,
2016-07-27,1615403.0,21929948.0,12.455753818978568,12.455753818978568,11.875378193004657,11.875378193004657,-0.4017985102896313,705.0,
2016-07-28,1308299.0,17496269.0,11.920022471925726,12.09859958761001,11.786089635162517,11.920022471925726,0.04464427892107014,657.0,
2016-07-29,1256842.0,16324211.0,12.009311029767868,12.009311029767868,11.473579682715025,11.518223961636098,-0.4017985102896313,577.0,
2016-08-01,572088.0,7434735.0,11.518223961636098,11.696801077320377,11.518223961636098,11.562868240557167,0.04464427892107014,284.0,
2016-08-02,3467973.0,47235730.0,11.786089635162517,12.58968665574178,11.786089635162517,12.009311029767868,0.44644278921070146,1383.0,
2016-08-03,924246.0,12348391.0,11.830733914083588,12.09859958761001,11.830733914083588,11.875378193004657,-0.13393283676321044,458.0,
2016-08-04,1217196.0,16424148.0,12.09859958761001,12.32182098221536,11.920022471925726,11.920022471925726,0.04464427892107014,549.0,
2016-08-05,761819.0,10107015.0,12.009311029767868,12.009311029767868,11.74144535624145,11.74144535624145,-0.17857711568428056,363.0,
2016-08-08,2203694.0,29918910.0,11.920022471925726,12.27717670329429,11.920022471925726,12.143243866531078,0.4017985102896313,817.0,
2016-08-09,972396.0,13120062.0,12.411109540057499,12.411109540057499,11.875378193004657,11.920022471925726,-0.22322139460535073,407.0,
2016-08-10,977270.0,12881560.0,12.05395530868894,12.09859958761001,11.652156798399307,11.696801077320377,-0.22322139460535073,383.0,
2016-08-11,905199.0,11667461.0,11.696801077320377,11.875378193004657,11.339646845951815,11.384291124872886,-0.31250995244749097,425.0,
2016-08-12,573227.0,7350024.0,11.473579682715025,11.607512519478238,11.295002567030746,11.428935403793956,0.04464427892107014,279.0,
2016-08-15,417149.0,5384362.0,11.473579682715025,11.652156798399307,11.428935403793956,11.607512519478238,0.17857711568428056,232.0,
2016-08-16,918487.0,12216320.0,11.652156798399307,12.05395530868894,11.518223961636098,11.964666750846797,0.3571542313685611,458.0,
2016-08-17,472299.0,6313558.0,12.009311029767868,12.05395530868894,11.830733914083588,11.875378193004657,-0.08928855784214028,269.0,
2016-08-18,5319601.0,75129476.0,11.964666750846797,13.036129444952481,11.920022471925726,12.32182098221536,0.44644278921070146,2130.0,
2016-08-19,1249818.0,17419199.0,12.63433093466285,12.63433093466285,12.27717670329429,12.366465261136431,0.04464427892107014,574.0,
2016-08-22,768776.0,10606041.0,12.500398097899641,12.500398097899641,12.187888145452147,12.32182098221536,-0.04464427892107014,404.0,
2016-08-23,3124031.0,44976238.0,12.455753818978568,13.125418002794623,12.366465261136431,12.723619492504989,0.4017985102896313,1366.0,
2016-08-24,7254044.0,108899110.0,12.812908050347131,13.839726465531744,12.723619492504989,13.437927955242113,0.7143084627371222,2764.0,
2016-08-25,6334487.0,97673014.0,13.661149349847465,14.152236417979234,13.214706560636763,13.214706560636763,-0.22322139460535073,2529.0,
2016-08-26,3177631.0,48288413.0,13.393283676321042,13.839726465531744,13.125418002794623,13.705793628768534,0.4910870681317717,1279.0,
2016-08-29,4512437.0,70964876.0,14.107592139058164,14.375457812584585,13.750437907689603,13.795082186610674,0.08928855784214028,1832.0,
2016-08-30,2651313.0,40169436.0,13.973659302294955,14.018303581216026,13.303995118478904,13.348639397399971,-0.44644278921070146,1216.0,
2016-08-31,1600541.0,24175965.0,13.527216513084253,13.705793628768534,13.303995118478904,13.437927955242113,0.08928855784214028,777.0,
2016-09-01,1489833.0,22239342.0,13.437927955242113,13.571860792005323,13.170062281715692,13.170062281715692,-0.2678656735264209,593.0,
2016-09-02,2575660.0,36682090.0,13.303995118478904,13.303995118478904,12.500398097899641,12.58968665574178,-0.5803756259739119,996.0,
2016-09-05,811938.0,11504070.0,12.857552329268202,12.857552329268202,12.58968665574178,12.67897521358392,0.08928855784214028,345.0,
2016-09-06,1405540.0,20393124.0,12.768263771426062,13.080773723873552,12.723619492504989,13.036129444952481,0.3571542313685611,618.0,
2016-09-07,781987.0,11391408.0,13.170062281715692,13.170062281715692,12.94684088711034,12.94684088711034,-0.08928855784214028,363.0,
2016-09-08,827502.0,11990775.0,13.036129444952481,13.036129444952481,12.857552329268202,12.94684088711034,0.0,341.0,
2016-09-09,1450506.0,21582282.0,12.94684088711034,13.571860792005323,12.902196608189271,13.259350839557833,0.31250995244749097,655.0,
2016-09-10,681593.0,9917473.0,13.125418002794623,13.125418002794623,12.902196608189271,12.94684088711034,-0.31250995244749097,299.0,
2016-09-12,597348.0,8700493.0,13.170062281715692,13.214706560636763,12.94684088711034,12.94684088711034,0.0,266.0,
2016-09-13,999576.0,14495942.0,13.080773723873552,13.080773723873552,12.812908050347131,12.902196608189271,-0.04464427892107014,392.0,
2016-09-14,2084522.0,29199276.0,12.902196608189271,12.99148516603141,12.143243866531078,12.545042376820712,-0.3571542313685611,786.0,
2016-09-19,560356.0,7963037.0,12.63433093466285,12.768263771426062,12.58968665574178,12.768263771426062,0.22322139460535073,286.0,
2016-09-20,639978.0,9151785.0,12.812908050347131,12.902196608189271,12.63433093466285,12.63433093466285,-0.13393283676321044,269.0,
2016-09-21,878545.0,12621084.0,12.768263771426062,12.94684088711034,12.67897521358392,12.768263771426062,0.13393283676321044,399.0,
2016-09-22,604906.0,8745139.0,12.99148516603141,12.99148516603141,12.812908050347131,12.94684088711034,0.17857711568428056,293.0,
2016-09-23,326102.0,4729464.0,12.94684088711034,13.036129444952481,12.902196608189271,12.902196608189271,-0.04464427892107014,191.0,
2016-09-26,381401.0,5502352.0,12.902196608189271,13.036129444952481,12.723619492504989,12.94684088711034,0.04464427892107014,177.0,
2016-09-29,284500.0,4128074.0,12.99148516603141,13.036129444952481,12.857552329268202,12.94684088711034,0.0,158.0,
2016-09-30,260155.0,3738912.0,12.99148516603141,12.99148516603141,12.768263771426062,12.812908050347131,-0.13393283676321044,132.0,
2016-10-03,505296.0,7212086.0,12.812908050347131,12.99148516603141,12.58968665574178,12.63433093466285,-0.17857711568428056,211.0,
2016-10-04,530542.0,7462035.0,12.545042376820712,12.67897521358392,12.500398097899641,12.63433093466285,0.0,213.0,
2016-10-05,776595.0,10987417.0,12.58968665574178,12.768263771426062,12.500398097899641,12.63433093466285,0.0,311.0,
2016-10-06,286146.0,4028949.0,12.67897521358392,12.67897521358392,12.500398097899641,12.545042376820712,-0.08928855784214028,124.0,
2016-10-07,757174.0,10448816.0,12.67897521358392,12.67897521358392,12.143243866531078,12.143243866531078,-0.4017985102896313,302.0,
2016-10-11,3087872.0,38456628.0,11.964666750846797,11.964666750846797,10.937848335662185,10.937848335662185,-1.2053955308688937,981.0,
2016-10-12,518403.0,6361023.0,10.937848335662185,11.116425451346466,10.848559777820046,10.893204056741114,-0.04464427892107014,256.0,
2016-10-13,615796.0,7425268.0,10.714626941056833,10.937848335662185,10.669982662135762,10.714626941056833,-0.17857711568428056,262.0,
2016-10-14,713378.0,8366316.0,10.714626941056833,10.714626941056833,10.312828430767203,10.357472709688274,-0.3571542313685611,313.0,
2016-10-17,469792.0,5502615.0,10.357472709688274,10.669982662135762,10.312828430767203,10.625338383214695,0.2678656735264209,214.0,
2016-10-18,328796.0,3968102.0,10.625338383214695,10.848559777820046,10.625338383214695,10.803915498898974,0.17857711568428056,160.0,
2016-10-19,515248.0,6277998.0,10.803915498898974,10.982492614583258,10.759271219977904,10.848559777820046,0.04464427892107014,203.0,
2016-10-20,203099.0,2477297.0,10.937848335662185,10.982492614583258,10.848559777820046,10.893204056741114,0.04464427892107014,99.0,
2016-10-21,229010.0,2811416.0,11.027136893504323,11.071781172425395,10.893204056741114,10.937848335662185,0.04464427892107014,118.0,
2016-10-24,218845.0,2686905.0,10.848559777820046,11.027136893504323,10.848559777820046,10.982492614583258,0.04464427892107014,102.0,
2016-10-25,211274.0,2612617.0,10.893204056741114,11.161069730267535,10.893204056741114,11.027136893504323,0.04464427892107014,107.0,
2016-10-26,237844.0,2934194.0,10.982492614583258,11.071781172425395,10.937848335662185,10.982492614583258,-0.04464427892107014,98.0,
2016-10-27,198630.0,2432169.0,11.027136893504323,11.027136893504323,10.848559777820046,10.848559777820046,-0.13393283676321044,83.0,
2016-10-28,373341.0,4482392.0,10.848559777820046,10.848559777820046,10.625338383214695,10.759271219977904,-0.08928855784214028,157.0,
2016-10-31,159099.0,1907992.0,10.625338383214695,10.803915498898974,10.625338383214695,10.759271219977904,0.0,61.0,
2016-11-01,100697.0,1207688.0,10.669982662135762,10.937848335662185,10.669982662135762,10.669982662135762,-0.08928855784214028,61.0,
2016-11-02,188199.0,2236343.0,10.669982662135762,10.714626941056833,10.536049825372555,10.580694104293624,-0.08928855784214028,80.0,
2016-11-03,216945.0,2565895.0,10.580694104293624,10.669982662135762,10.446761267530412,10.580694104293624,0.0,77.0,
2016-11-04,198053.0,2370771.0,10.759271219977904,10.803915498898974,10.580694104293624,10.580694104293624,0.0,96.0,
2016-11-07,184251.0,2192980.0,10.625338383214695,10.759271219977904,10.536049825372555,10.536049825372555,-0.04464427892107014,85.0,
2016-11-08,128035.0,1518212.0,10.625338383214695,10.669982662135762,10.536049825372555,10.580694104293624,0.04464427892107014,64.0,
2016-11-09,531398.0,6299363.0,10.803915498898974,10.848559777820046,10.446761267530412,10.446761267530412,-0.13393283676321044,215.0,
2016-11-10,676049.0,8054077.0,10.669982662135762,10.803915498898974,10.491405546451483,10.625338383214695,0.17857711568428056,221.0,
2016-11-11,658105.0,7589324.0,10.625338383214695,10.714626941056833,10.089607036161855,10.089607036161855,-0.5357313470528418,245.0,
2016-11-14,334589.0,3775242.0,9.955674199398642,10.223539872925063,9.955674199398642,10.089607036161855,0.0,156.0,
2016-11-15,278256.0,3162402.0,10.000318478319711,10.268184151846132,10.000318478319711,10.134251315082922,0.04464427892107014,123.0,
2016-11-16,229337.0,2630034.0,10.178895594003992,10.402116988609343,10.134251315082922,10.134251315082922,0.0,127.0,
2016-11-17,161687.0,1840277.0,10.178895594003992,10.312828430767203,10.044962757240782,10.089607036161855,-0.04464427892107014,77.0,
2016-11-18,256148.0,2934926.0,10.268184151846132,10.357472709688274,10.089607036161855,10.178895594003992,0.08928855784214028,143.0,
2016-11-21,92254.0,1061715.0,10.268184151846132,10.357472709688274,10.223539872925063,10.357472709688274,0.17857711568428056,64.0,
2016-11-22,391593.0,4553556.0,10.357472709688274,10.491405546451483,10.268184151846132,10.268184151846132,-0.08928855784214028,163.0,
2016-11-23,202279.0,2333978.0,10.446761267530412,10.446761267530412,10.223539872925063,10.268184151846132,0.0,98.0,
2016-11-24,177002.0,2032922.0,10.268184151846132,10.312828430767203,10.178895594003992,10.223539872925063,-0.04464427892107014,67.0,
2016-11-25,206149.0,2364998.0,10.268184151846132,10.312828430767203,10.178895594003992,10.223539872925063,0.0,74.0,
2016-11-28,229298.0,2648710.0,10.268184151846132,10.402116988609343,10.223539872925063,10.268184151846132,0.04464427892107014,92.0,
2016-11-29,291644.0,3416580.0,10.357472709688274,10.536049825372555,10.357472709688274,10.536049825372555,0.2678656735264209,171.0,
2016-11-30,846483.0,10337566.0,10.580694104293624,11.161069730267535,10.580694104293624,10.803915498898974,0.2678656735264209,380.0,
2016-12-01,262298.0,3173790.0,10.982492614583258,10.982492614583258,10.759271219977904,10.803915498898974,0.0,107.0,
2016-12-02,180148.0,2178976.0,10.937848335662185,10.937848335662185,10.759271219977904,10.759271219977904,-0.04464427892107014,88.0,
2016-12-05,131348.0,1585291.0,10.848559777820046,10.848559777820046,10.759271219977904,10.803915498898974,0.04464427892107014,68.0,
2016-12-06,245094.0,2971778.0,10.893204056741114,10.893204056741114,10.759271219977904,10.803915498898974,0.0,123.0,
2016-12-07,381403.0,4597274.0,10.893204056741114,10.893204056741114,10.625338383214695,10.714626941056833,-0.08928855784214028,172.0,
2016-12-08,619247.0,7525764.0,10.714626941056833,10.982492614583258,10.714626941056833,10.759271219977904,0.04464427892107014,248.0,
2016-12-09,212246.0,2578810.0,10.848559777820046,10.982492614583258,10.759271219977904,10.803915498898974,0.04464427892107014,129.0,
2016-12-12,515568.0,6165572.0,10.848559777820046,10.848559777820046,10.536049825372555,10.580694104293624,-0.22322139460535073,179.0,
2016-12-13,194447.0,2336564.0,10.669982662135762,10.848559777820046,10.669982662135762,10.669982662135762,0.08928855784214028,81.0,
2016-12-14,285056.0,3417208.0,10.759271219977904,10.848559777820046,10.625338383214695,10.625338383214695,-0.04464427892107014,110.0,
2016-12-15,239713.0,2883856.0,10.625338383214695,10.803915498898974,10.625338383214695,10.803915498898974,0.17857711568428056,104.0,
2016-12-16,916648.0,11281852.0,10.848559777820046,11.116425451346466,10.803915498898974,10.982492614583258,0.17857711568428056,340.0,
2016-12-19,730247.0,9117434.0,11.071781172425395,11.295002567030746,10.982492614583258,10.982492614583258,0.0,307.0,
2016-12-20,267199.0,3294876.0,10.982492614583258,11.205714009188606,10.893204056741114,10.937848335662185,-0.04464427892107014,125.0,
2016-12-21,417877.0,5200922.0,10.982492614583258,11.250358288109677,10.982492614583258,11.116425451346466,0.17857711568428056,180.0,
2016-12-22,362098.0,4434384.0,11.205714009188606,11.205714009188606,10.759271219977904,10.848559777820046,-0.2678656735264209,170.0,
2016-12-23,387423.0,4671637.0,10.848559777820046,10.937848335662185,10.625338383214695,10.625338383214695,-0.22322139460535073,150.0,
2016-12-26,312494.0,3720021.0,10.625338383214695,10.803915498898974,10.536049825372555,10.580694104293624,-0.04464427892107014,127.0,
2016-12-27,204149.0,2425597.0,10.669982662135762,10.759271219977904,10.536049825372555,10.536049825372555,-0.04464427892107014,78.0,
2016-12-28,169548.0,2013490.0,10.580694104293624,10.714626941056833,10.536049825372555,10.625338383214695,0.08928855784214028,87.0,
2016-12-29,221703.0,2654590.0,10.625338383214695,10.714626941056833,10.625338383214695,10.625338383214695,0.0,90.0,
2016-12-30,853447.0,10448650.0,10.669982662135762,11.116425451346466,10.669982662135762,10.937848335662185,0.31250995244749097,294.0,
2017-01-03,357398.0,4372102.0,11.027136893504323,11.027136893504323,10.848559777820046,10.937848335662185,0.0,117.0,
2017-01-04,244247.0,2993436.0,10.937848335662185,11.071781172425395,10.848559777820046,10.893204056741114,-0.04464427892107014,109.0,
2017-01-05,360148.0,4426951.0,10.982492614583258,11.027136893504323,10.937848335662185,10.937848335662185,0.04464427892107014,186.0,
2017-01-06,354554.0,4380755.0,10.937848335662185,11.071781172425395,10.937848335662185,11.027136893504323,0.08928855784214028,159.0,
2017-01-09,292336.0,3601142.0,11.027136893504323,11.161069730267535,10.893204056741114,10.937848335662185,-0.08928855784214028,131.0,
2017-01-10,263250.0,3184170.0,10.848559777820046,10.937848335662185,10.714626941056833,10.714626941056833,-0.22322139460535073,95.0,
2017-01-11,106805.0,1282810.0,10.759271219977904,10.759271219977904,10.714626941056833,10.759271219977904,0.04464427892107014,64.0,
2017-01-12,166997.0,2016460.0,10.848559777820046,10.848559777820046,10.759271219977904,10.803915498898974,0.04464427892107014,80.0,
2017-01-13,95049.0,1150492.0,10.803915498898974,10.848559777820046,10.759271219977904,10.848559777820046,0.04464427892107014,54.0,
2017-01-16,256099.0,3113792.0,10.848559777820046,10.893204056741114,10.803915498898974,10.803915498898974,-0.04464427892107014,82.0,
2017-01-17,234202.0,2864431.0,10.937848335662185,11.027136893504323,10.803915498898974,11.027136893504323,0.22322139460535073,90.0,
2017-01-18,339608.0,4202821.0,11.027136893504323,11.116425451346466,11.027136893504323,11.027136893504323,0.0,164.0,
2017-01-19,323383.0,4029357.0,11.161069730267535,11.205714009188606,11.071781172425395,11.071781172425395,0.04464427892107014,153.0,
2017-01-20,196039.0,2429273.0,11.161069730267535,11.161069730267535,11.027136893504323,11.071781172425395,0.0,93.0,
2017-01-23,264596.0,3294702.0,11.161069730267535,11.161069730267535,11.071781172425395,11.071781172425395,0.0,135.0,
2017-01-24,247446.0,3067080.0,11.071781172425395,11.116425451346466,10.982492614583258,11.071781172425395,0.0,110.0,
2017-02-02,352845.0,4381265.0,11.161069730267535,11.205714009188606,10.982492614583258,11.205714009188606,0.13393283676321044,165.0,
2017-02-03,3734229.0,50871405.0,11.205714009188606,12.32182098221536,11.205714009188606,12.32182098221536,1.1161069730267534,1129.0,
2017-02-06,4489237.0,63553068.0,12.67897521358392,12.812908050347131,12.411109540057499,12.58968665574178,0.2678656735264209,1739.0,
2017-02-07,1575142.0,21764730.0,12.58968665574178,12.58968665574178,12.187888145452147,12.32182098221536,-0.2678656735264209,646.0,
2017-02-08,2299164.0,32409114.0,12.366465261136431,12.812908050347131,12.27717670329429,12.500398097899641,0.17857711568428056,998.0,
2017-02-09,1258026.0,17321340.0,12.58968665574178,12.58968665574178,12.143243866531078,12.232532424373217,-0.2678656735264209,545.0,
2017-02-10,9737843.0,144045872.0,12.67897521358392,13.437927955242113,12.63433093466285,13.080773723873552,0.8482412995003327,3168.0,
2017-02-13,3185145.0,45608993.0,13.214706560636763,13.214706560636763,12.58968665574178,12.67897521358392,-0.4017985102896313,1241.0,
2017-02-14,1849576.0,26314750.0,12.768263771426062,12.99148516603141,12.455753818978568,12.455753818978568,-0.22322139460535073,756.0,
2017-02-15,1216588.0,16985347.0,12.455753818978568,12.63433093466285,12.366465261136431,12.411109540057499,-0.04464427892107014,503.0,
2017-02-16,795971.0,11064729.0,12.58968665574178,12.63433093466285,12.32182098221536,12.32182098221536,-0.08928855784214028,332.0,
2017-02-17,790728.0,11052086.0,12.411109540057499,12.63433093466285,12.366465261136431,12.411109540057499,0.08928855784214028,413.0,
2017-02-18,911142.0,12756844.0,12.545042376820712,12.67897521358392,12.411109540057499,12.411109540057499,0.0,391.0,
2017-02-20,1578465.0,22387230.0,12.545042376820712,12.768263771426062,12.455753818978568,12.723619492504989,0.31250995244749097,662.0,
2017-02-21,859772.0,12065961.0,12.768263771426062,12.768263771426062,12.366465261136431,12.455753818978568,-0.2678656735264209,420.0,
2017-02-22,1025053.0,14221660.0,12.545042376820712,12.545042376820712,12.32182098221536,12.366465261136431,-0.08928855784214028,437.0,
2017-02-23,951943.0,13275894.0,12.455753818978568,12.63433093466285,12.32182098221536,12.366465261136431,0.0,431.0,
2017-02-24,293896.0,4097285.0,12.411109540057499,12.500398097899641,12.366465261136431,12.455753818978568,0.08928855784214028,177.0,
2017-03-01,942239.0,13078322.0,12.545042376820712,12.58968665574178,12.27717670329429,12.27717670329429,-0.17857711568428056,325.0,
2017-03-02,943337.0,12771592.0,12.411109540057499,12.411109540057499,11.875378193004657,11.875378193004657,-0.4017985102896313,394.0,
2017-03-03,728157.0,9676218.0,11.875378193004657,12.009311029767868,11.74144535624145,11.74144535624145,-0.13393283676321044,278.0,
2017-03-06,545716.0,7151258.0,11.74144535624145,11.830733914083588,11.652156798399307,11.652156798399307,-0.08928855784214028,256.0,
2017-03-07,675538.0,9056087.0,11.652156798399307,12.143243866531078,11.652156798399307,11.920022471925726,0.2678656735264209,408.0,
2017-03-08,375197.0,4984652.0,11.964666750846797,12.009311029767868,11.786089635162517,11.830733914083588,-0.08928855784214028,201.0,
2017-03-09,468888.0,6167123.0,11.875378193004657,11.920022471925726,11.696801077320377,11.696801077320377,-0.13393283676321044,247.0,
2017-03-10,746147.0,9697394.0,11.74144535624145,11.786089635162517,11.518223961636098,11.518223961636098,-0.17857711568428056,317.0,
2017-03-13,717637.0,9124086.0,11.428935403793956,11.473579682715025,11.250358288109677,11.295002567030746,-0.22322139460535073,362.0,
2017-03-14,407080.0,5180035.0,11.295002567030746,11.428935403793956,11.295002567030746,11.384291124872886,0.08928855784214028,182.0,
2017-03-15,416452.0,5354286.0,11.562868240557167,11.562868240557167,11.339646845951815,11.518223961636098,0.13393283676321044,211.0,
2017-03-16,413296.0,5323486.0,11.562868240557167,11.607512519478238,11.384291124872886,11.384291124872886,-0.13393283676321044,204.0,
2017-03-17,839738.0,10997844.0,11.518223961636098,11.830733914083588,11.428935403793956,11.696801077320377,0.31250995244749097,383.0,
2017-03-20,308248.0,4040874.0,11.696801077320377,11.830733914083588,11.607512519478238,11.607512519478238,-0.08928855784214028,215.0,
2017-03-21,295984.0,3888735.0,11.696801077320377,11.786089635162517,11.696801077320377,11.74144535624145,0.13393283676321044,143.0,
2017-03-22,381493.0,4964504.0,11.696801077320377,11.696801077320377,11.562868240557167,11.607512519478238,-0.13393283676321044,180.0,
2017-03-23,440343.0,5791709.0,11.696801077320377,11.786089635162517,11.696801077320377,11.74144535624145,0.13393283676321044,234.0,
2017-03-24,402036.0,5311015.0,11.786089635162517,11.875378193004657,11.696801077320377,11.786089635162517,0.04464427892107014,215.0,
