ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2018-06-01,14532.0,75660.0,5.18,5.3,5.18,5.3,0.0,9.0,
2018-06-04,12157.0,63398.0,5.16,5.3,5.03,5.29,-0.01,13.0,
2018-06-05,8201.0,43448.0,5.3,5.3,5.3,5.3,0.01,5.0,
2018-06-06,532.0,2723.0,0.0,0.0,0.0,0.0,0.0,3.0,
2018-06-07,10411.0,55106.0,5.3,5.3,5.3,5.3,0.0,10.0,
2018-06-08,15282.0,81352.0,5.3,5.38,5.3,5.38,0.08,7.0,
2018-06-11,42914.0,233350.0,5.45,5.45,5.42,5.45,0.07,18.0,
2018-06-12,2161.0,11406.0,5.42,5.42,5.18,5.18,-0.27,7.0,
2018-06-13,7200.0,37600.0,5.19,5.25,5.19,5.25,0.07,8.0,
2018-06-14,3.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,
2018-06-15,7000.0,36550.0,5.15,5.37,5.15,5.21,0.0,5.0,
2018-06-19,7003.0,37055.0,5.2,5.38,5.2,5.25,0.04,6.0,
2018-06-20,13209.0,71306.0,5.48,5.48,5.26,5.4,0.15,8.0,
2018-06-21,28842.0,152541.0,5.31,5.31,5.21,5.21,-0.19,12.0,
2018-06-22,1037.0,5541.0,5.35,5.35,5.35,5.35,0.14,3.0,
2018-06-25,3074.0,15781.0,5.15,5.15,5.13,5.13,-0.22,5.0,
2018-06-26,8003.0,41225.0,5.15,5.16,5.15,5.16,0.03,7.0,
2018-06-27,6447.0,33686.0,5.12,5.3,5.12,5.15,-0.01,8.0,
2018-06-28,99103.0,523533.0,5.2,5.3,5.15,5.3,0.15,22.0,
2018-06-29,3069.0,15826.0,5.16,5.16,5.16,5.16,-0.14,8.0,
2018-07-02,113.0,569.0,0.0,0.0,0.0,0.0,0.0,2.0,
2018-07-03,18000.0,92700.0,5.15,5.15,5.15,5.15,0.0,6.0,
2018-07-04,759.0,3762.0,0.0,0.0,0.0,0.0,0.0,3.0,
2018-07-05,7.0,35.0,0.0,0.0,0.0,0.0,0.0,2.0,
2018-07-06,11000.0,56100.0,5.1,5.1,5.1,5.1,0.0,6.0,
2018-07-09,2522.0,12708.0,5.1,5.1,5.1,5.1,0.0,8.0,
2018-07-10,1019.0,5205.0,5.11,5.11,5.11,5.11,0.01,7.0,
2018-07-11,8.0,40.0,0.0,0.0,0.0,0.0,0.0,1.0,
2018-07-12,2005.0,10245.0,5.11,5.11,5.11,5.11,0.0,3.0,
2018-07-13,24506.0,125383.0,5.12,5.12,5.12,5.12,0.01,11.0,
2018-07-16,7163.0,36812.0,5.12,5.15,5.11,5.11,-0.01,5.0,
2018-07-17,22697.0,117765.0,5.2,5.2,5.12,5.12,0.01,11.0,
2018-07-18,2005.0,10585.0,5.28,5.28,5.28,5.28,0.16,4.0,
2018-07-19,324.0,1611.0,0.0,0.0,0.0,0.0,0.0,3.0,
2018-07-20,13.0,63.0,0.0,0.0,0.0,0.0,0.0,2.0,
2018-07-23,2195.0,11523.0,5.27,5.27,5.27,5.27,0.0,5.0,
2018-07-24,2.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,
2018-07-25,4345.0,22152.0,5.1,5.1,5.1,5.1,0.0,4.0,
2018-07-26,28866.0,147137.0,5.1,5.1,5.1,5.1,0.0,13.0,
2018-07-27,2304.0,11720.0,5.09,5.09,5.09,5.09,-0.01,8.0,
2018-07-30,605.0,3078.0,0.0,0.0,0.0,0.0,0.0,4.0,
2018-07-31,7105.0,36118.0,5.1,5.1,5.05,5.05,0.0,7.0,
2018-08-01,2053.0,10387.0,5.06,5.06,5.06,5.06,0.01,6.0,
2018-08-02,108.0,540.0,0.0,0.0,0.0,0.0,0.0,12.0,
2018-08-03,9031.0,47157.0,5.25,5.25,5.2,5.2,0.0,8.0,
2018-08-06,4004.0,20500.0,5.1,5.2,5.08,5.2,0.0,5.0,
2018-08-07,47744.0,248080.0,5.2,5.2,5.2,5.2,0.0,7.0,
2018-08-08,20487.0,104870.0,5.2,5.2,5.05,5.05,-0.15,12.0,
2018-08-09,6196.0,31329.0,5.05,5.08,5.05,5.08,0.03,7.0,
2018-08-10,1041.0,5355.0,5.15,5.15,5.15,5.15,0.07,42.0,
2018-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2018-08-14,5.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,
2018-08-15,31.0,159.0,0.0,0.0,0.0,0.0,0.0,4.0,
2018-08-16,100.0,508.0,0.0,0.0,0.0,0.0,0.0,3.0,
2018-08-17,4468.0,23356.0,5.31,5.32,5.15,5.15,0.0,9.0,
2018-08-20,93.0,472.0,0.0,0.0,0.0,0.0,0.0,1.0,
2018-08-21,1198.0,6160.0,5.15,5.15,5.15,5.15,0.0,4.0,
2018-08-22,34157.0,174351.0,5.1,5.2,5.1,5.2,0.05,13.0,
2018-08-23,621.0,3171.0,0.0,0.0,0.0,0.0,0.0,4.0,
2018-08-24,259004.0,1316660.0,5.08,5.28,5.08,5.28,0.0,11.0,
2018-08-27,62830.0,323763.0,5.38,5.38,5.15,5.15,-0.13,6.0,
2018-08-28,25180.0,129470.0,5.1,5.15,5.1,5.15,0.0,9.0,
2018-08-29,33380.0,170601.0,5.28,5.28,5.1,5.25,0.1,14.0,
2018-08-30,133.0,651.0,0.0,0.0,0.0,0.0,0.0,1.0,
2018-08-31,47900.0,244241.0,5.1,5.1,5.07,5.1,0.0,10.0,
2018-09-03,34019.0,173495.0,5.1,5.1,5.1,5.1,0.0,7.0,
2018-09-04,75.0,378.0,0.0,0.0,0.0,0.0,0.0,2.0,
2018-09-05,1000.0,5240.0,5.24,5.24,5.24,5.24,0.0,1.0,
2018-09-06,161.0,809.0,0.0,0.0,0.0,0.0,0.0,6.0,
2018-09-07,10419.0,52678.0,5.0,5.2,5.0,5.2,0.0,5.0,
2018-09-10,11020.0,57433.0,5.3,5.3,5.08,5.19,-0.01,9.0,
2018-09-11,7000.0,35390.0,5.06,5.06,5.05,5.05,-0.14,6.0,
2018-09-12,6000.0,31080.0,5.3,5.3,5.06,5.06,0.01,3.0,
2018-09-13,7079.0,35822.0,5.06,5.06,5.06,5.06,0.0,8.0,
2018-09-14,46.0,226.0,0.0,0.0,0.0,0.0,0.0,3.0,
2018-09-17,219.0,1077.0,0.0,0.0,0.0,0.0,0.0,1.0,
2018-09-18,20130.0,100834.0,5.01,5.01,5.01,5.01,0.0,14.0,
2018-09-19,5046.0,25885.0,5.18,5.18,5.0,5.16,0.15,5.0,
2018-09-20,3088.0,15449.0,5.01,5.01,5.01,5.01,-0.15,6.0,
2018-09-21,6118.0,30735.0,5.0,5.15,5.0,5.15,0.14,4.0,
2018-09-25,3018.0,15290.0,5.0,5.2,5.0,5.2,0.05,3.0,
2018-09-26,161.0,808.0,0.0,0.0,0.0,0.0,0.0,1.0,
2018-09-27,9.0,44.0,0.0,0.0,0.0,0.0,0.0,1.0,
2018-09-28,1007.0,5215.0,5.18,5.18,5.18,5.18,0.0,2.0,
2018-10-01,6075.0,30567.0,5.0,5.19,5.0,5.19,0.01,5.0,
2018-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2018-10-03,3927.0,19805.0,5.0,5.17,5.0,5.17,0.0,3.0,
2018-10-04,5630.0,28600.0,5.0,5.26,5.0,5.16,-0.01,5.0,
2018-10-05,22140.0,111363.0,5.04,5.14,5.0,5.14,-0.02,17.0,
2018-10-08,9050.0,45598.0,5.02,5.18,5.02,5.18,0.04,8.0,
2018-10-09,52.0,295.0,0.0,0.0,0.0,0.0,0.0,1.0,
2018-10-11,13000.0,64700.0,5.0,5.0,4.9,5.0,0.0,8.0,
2018-10-12,15000.0,75000.0,5.0,5.0,5.0,5.0,0.0,3.0,
2018-10-15,474.0,2370.0,0.0,0.0,0.0,0.0,0.0,6.0,
2018-10-16,12180.0,60900.0,5.0,5.0,5.0,5.0,0.0,4.0,
2018-10-17,22038.0,110380.0,5.0,5.19,5.0,5.19,0.19,9.0,
2018-10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2018-10-19,870.0,4253.0,0.0,0.0,0.0,0.0,0.0,2.0,
2018-10-22,2000.0,10280.0,5.14,5.14,5.14,5.14,0.0,2.0,
2018-10-23,30.0,153.0,0.0,0.0,0.0,0.0,0.0,2.0,
2018-10-24,1101.0,5646.0,5.14,5.14,5.14,5.14,0.0,3.0,
2018-10-25,9286.0,46780.0,5.0,5.1,5.0,5.09,-0.05,9.0,
2018-10-26,4.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0,
2018-10-29,33871.0,166297.0,5.2,5.2,4.77,4.98,0.0,15.0,
2018-10-30,17314.0,84977.0,4.98,5.0,4.67,5.0,0.02,14.0,
2018-10-31,9050.0,44160.0,4.7,5.0,4.7,5.0,0.0,7.0,
2018-11-01,4012.0,20018.0,4.99,4.99,4.99,4.99,-0.01,5.0,
2018-11-02,1000.0,4990.0,4.99,4.99,4.99,4.99,0.0,1.0,
2018-11-05,1000.0,4990.0,4.99,4.99,4.99,4.99,0.0,1.0,
2018-11-06,2020.0,9988.0,4.9,4.98,4.9,4.98,-0.01,4.0,
2018-11-07,10000.0,49670.0,4.98,5.0,4.91,4.99,0.01,6.0,
2018-11-08,11000.0,55000.0,5.0,5.0,5.0,5.0,0.01,9.0,
2018-11-09,2000.0,10000.0,5.0,5.0,5.0,5.0,0.0,1.0,
2018-11-12,6533.0,31535.0,4.61,4.96,4.61,4.96,-0.04,10.0,
2018-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2018-11-14,25000.0,124920.0,4.96,5.05,4.96,5.05,0.0,9.0,
2018-11-15,1001.0,5055.0,5.05,5.05,5.05,5.05,0.0,2.0,
2018-11-16,2028.0,10337.0,5.1,5.1,5.1,5.1,0.05,3.0,
2018-11-19,21134.0,110282.0,5.28,5.28,5.2,5.2,0.1,10.0,
2018-11-20,100.0,510.0,0.0,0.0,0.0,0.0,0.0,1.0,
2018-11-21,4000.0,20240.0,5.02,5.1,5.02,5.1,0.0,3.0,
2018-11-22,3000.0,15300.0,5.1,5.1,5.1,5.1,0.0,2.0,
2018-11-23,23740.0,120318.0,5.0,5.16,5.0,5.1,0.0,21.0,
2018-11-26,25000.0,129510.0,5.19,5.2,5.15,5.15,0.05,11.0,
2018-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2018-11-28,10601.0,52911.0,5.0,5.0,5.0,5.0,0.0,13.0,
2018-11-29,26001.0,133305.0,5.0,5.15,5.0,5.15,0.15,9.0,
2018-11-30,18532.0,94417.0,5.1,5.1,5.1,5.1,-0.05,7.0,
2018-12-03,15555.0,79560.0,5.13,5.13,5.1,5.1,0.0,9.0,
2018-12-04,16018.0,81630.0,5.1,5.1,5.09,5.09,-0.01,6.0,
2018-12-05,5393.0,27658.0,5.15,5.15,5.15,5.15,0.06,8.0,
2018-12-06,23051.0,117660.0,5.12,5.2,5.0,5.07,-0.08,16.0,
2018-12-07,12056.0,61946.0,5.15,5.15,5.07,5.07,0.0,5.0,
2018-12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2018-12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2018-12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2018-12-13,3197.0,15909.0,5.0,5.0,4.98,4.98,0.0,3.0,
2018-12-14,15019.0,74192.0,4.94,4.94,4.94,4.94,-0.04,9.0,
2018-12-17,10047.0,49518.0,4.8,5.05,4.8,5.05,0.11,8.0,
2018-12-18,13030.0,62610.0,4.81,4.81,4.8,4.8,-0.25,8.0,
2018-12-19,9009.0,44684.0,4.8,4.98,4.8,4.98,0.18,6.0,
2018-12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2018-12-21,2097.0,10469.0,5.0,5.0,5.0,5.0,0.0,5.0,
2018-12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2018-12-24,314.0,1522.0,0.0,0.0,0.0,0.0,0.0,2.0,
2018-12-25,468.0,2293.0,0.0,0.0,0.0,0.0,0.0,1.0,
2018-12-26,10000.0,49950.0,4.99,5.0,4.99,5.0,0.0,5.0,
2018-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2018-12-28,11220.0,55888.0,4.86,5.19,4.86,5.19,0.0,11.0,
2019-01-02,1000.0,5120.0,5.12,5.12,5.12,5.12,-0.07,1.0,
2019-01-03,1157.0,5898.0,5.12,5.12,5.12,5.12,0.0,2.0,
2019-01-04,67000.0,346920.0,5.1,5.2,5.1,5.19,0.07,11.0,
2019-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2019-01-08,501.0,2469.0,0.0,0.0,0.0,0.0,0.0,2.0,
2019-01-09,3000.0,15000.0,5.0,5.0,5.0,5.0,0.0,1.0,
2019-01-10,2197.0,10966.0,5.0,5.0,5.0,5.0,0.0,4.0,
2019-01-11,1065.0,5213.0,4.9,4.9,4.9,4.9,-0.1,4.0,
2019-01-14,1000.0,5110.0,5.11,5.11,5.11,5.11,0.21,1.0,
2019-01-15,12161.0,58662.0,4.9,4.9,4.76,4.8,-0.31,8.0,
2019-01-16,4598.0,22412.0,4.8,4.95,4.8,4.95,0.15,6.0,
2019-01-17,2166.0,10719.0,4.95,4.95,4.95,4.95,0.0,4.0,
2019-01-18,21758.0,110348.0,4.95,5.15,4.83,5.0,0.05,12.0,
2019-01-21,34087.0,162114.0,4.9,4.9,4.7,4.8,-0.2,13.0,
2019-01-22,5010.0,23576.0,4.71,4.71,4.7,4.7,-0.1,3.0,
2019-01-23,39510.0,185935.0,4.8,4.8,4.7,4.7,0.0,7.0,
2019-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2019-01-25,2045.0,9404.0,4.6,4.6,4.6,4.6,0.0,4.0,
2019-01-28,4042.0,19812.0,4.88,4.97,4.88,4.97,0.37,6.0,
2019-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2019-01-30,1157.0,5645.0,4.9,4.9,4.9,4.9,0.0,3.0,
2019-02-11,6031.0,30742.0,5.09,5.1,5.09,5.1,0.2,7.0,
2019-02-12,1820.0,8824.0,4.85,4.85,4.85,4.85,-0.25,6.0,
2019-02-13,3000.0,14230.0,4.73,4.77,4.73,4.77,-0.08,2.0,
2019-02-14,1627.0,7808.0,4.8,4.8,4.8,4.8,0.03,5.0,
2019-02-15,14376.0,65725.0,4.5,4.79,4.5,4.78,-0.02,15.0,
2019-02-18,25088.0,120606.0,4.8,4.98,4.8,4.98,0.2,7.0,
2019-02-19,520.0,2500.0,0.0,0.0,0.0,0.0,0.0,3.0,
2019-02-20,8565.0,42641.0,4.96,5.0,4.96,5.0,0.0,12.0,
2019-02-21,10532.0,51704.0,4.92,4.92,4.92,4.92,-0.08,6.0,
2019-02-22,30394.0,149891.0,5.0,5.0,4.9,4.9,-0.02,10.0,
2019-02-25,22.0,104.0,0.0,0.0,0.0,0.0,0.0,4.0,
2019-02-26,35010.0,175049.0,5.0,5.0,5.0,5.0,0.0,3.0,
2019-02-27,22439.0,112035.0,5.0,5.0,4.9,5.0,0.0,15.0,
2019-03-04,2010.0,10158.0,5.2,5.2,4.91,4.91,-0.09,3.0,
2019-03-05,31020.0,155096.0,5.0,5.0,5.0,5.0,0.09,8.0,
2019-03-06,1023.0,5112.0,5.0,5.0,5.0,5.0,0.0,4.0,
2019-03-07,10040.0,50196.0,5.0,5.0,5.0,5.0,0.0,11.0,
2019-03-08,2292.0,11493.0,5.08,5.08,5.0,5.0,0.0,9.0,
2019-03-11,289.0,1442.0,0.0,0.0,0.0,0.0,0.0,1.0,
2019-03-12,84.0,410.0,0.0,0.0,0.0,0.0,0.0,2.0,
2019-03-13,415.0,1909.0,0.0,0.0,0.0,0.0,0.0,8.0,
2019-03-14,2019.0,9810.0,4.92,4.92,4.92,4.92,0.0,6.0,
2019-03-15,4010.0,19829.0,4.95,4.95,4.93,4.93,0.01,4.0,
2019-03-18,8.0,36.0,0.0,0.0,0.0,0.0,0.0,4.0,
2019-03-19,15.0,72.0,0.0,0.0,0.0,0.0,0.0,3.0,
2019-03-20,23000.0,115720.0,5.0,5.15,4.91,4.91,0.0,8.0,
2019-03-21,60153.0,305429.0,5.1,5.16,4.94,4.99,0.08,23.0,
2019-03-22,4113.0,20233.0,4.92,4.92,4.92,4.92,-0.07,6.0,
2019-03-25,4535.0,22401.0,4.99,4.99,4.92,4.92,0.0,8.0,
2019-03-26,15269.0,76170.0,5.0,5.0,4.99,4.99,0.07,16.0,
2019-03-27,35474.0,176981.0,5.0,5.0,4.99,4.99,0.0,9.0,
2019-03-28,9021.0,45001.0,4.99,4.99,4.98,4.98,-0.01,7.0,
2019-03-29,1010.0,5039.0,4.99,4.99,4.99,4.99,0.01,2.0,
2019-04-01,17934.0,87057.0,4.85,4.9,4.85,4.9,-0.09,15.0,
2019-04-02,3223.0,15678.0,4.9,4.9,4.83,4.83,-0.07,7.0,
2019-04-03,5010.0,24548.0,4.9,4.9,4.9,4.9,0.07,3.0,
2019-04-08,21025.0,98720.0,4.9,4.9,4.54,4.58,-0.32,17.0,
2019-04-09,18302.0,84921.0,4.8,4.8,4.45,4.45,-0.13,12.0,
2019-04-10,17027.0,80106.0,4.73,4.85,4.73,4.85,0.4,15.0,
2019-04-11,17060.0,81827.0,4.66,5.0,4.62,4.85,0.0,17.0,
2019-04-12,4058.0,18994.0,4.65,4.78,4.65,4.78,-0.07,4.0,
2019-04-15,1020.0,4873.0,4.78,4.78,4.78,4.78,0.0,4.0,
2019-04-16,19.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,
2019-04-17,12749.0,61045.0,4.84,4.84,4.6,4.6,0.0,5.0,
2019-04-18,28010.0,135224.0,4.61,4.93,4.61,4.67,0.07,18.0,
2019-04-19,5402.0,26103.0,4.85,4.85,4.85,4.85,0.18,6.0,
2019-04-22,267.0,1292.0,0.0,0.0,0.0,0.0,0.0,3.0,
2019-04-23,14000.0,69310.0,5.0,5.0,4.77,4.77,0.0,7.0,
2019-04-24,26454.0,132109.0,4.96,5.0,4.96,5.0,0.23,14.0,
2019-04-25,22254.0,110359.0,4.78,5.0,4.78,5.0,0.0,17.0,
2019-04-26,35140.0,175255.0,5.0,5.0,4.9,4.9,-0.1,11.0,
2019-04-29,22162.0,109144.0,4.82,5.0,4.82,5.0,0.1,14.0,
2019-04-30,4.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,
2019-05-02,2577.0,12332.0,4.82,4.82,4.82,4.82,0.0,6.0,
2019-05-03,96.0,458.0,0.0,0.0,0.0,0.0,0.0,2.0,
2019-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2019-05-07,8235.0,39470.0,4.85,4.85,4.82,4.82,0.0,7.0,
2019-05-08,2010.0,9808.0,4.94,4.94,4.82,4.82,0.0,3.0,
2019-05-09,11328.0,54151.0,4.82,4.82,4.7,4.7,-0.12,11.0,
2019-05-10,2376.0,11154.0,4.73,4.73,4.73,4.73,0.03,4.0,
2019-05-13,9023.0,43036.0,4.81,4.81,4.75,4.75,0.02,5.0,
2019-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2019-05-15,1640.0,7740.0,4.72,4.72,4.72,4.72,0.0,4.0,
2019-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2019-05-17,11001.0,52004.0,4.6,4.87,4.6,4.7,0.0,9.0,
2019-05-20,3330.0,15894.0,4.8,4.8,4.71,4.71,0.01,3.0,
2019-05-21,7394.0,34875.0,4.72,4.86,4.65,4.86,0.15,8.0,
2019-05-22,39061.0,189415.0,4.64,5.34,4.64,5.34,0.48,27.0,
2019-05-23,5129.0,25305.0,4.91,5.0,4.84,5.0,-0.34,6.0,
2019-05-24,5114.0,24671.0,4.77,4.85,4.76,4.85,-0.15,7.0,
2019-05-27,15321.0,72464.0,4.7,5.0,4.7,5.0,0.15,9.0,
2019-05-28,1532.0,7429.0,4.92,4.92,4.92,4.92,-0.08,6.0,
2019-05-29,5019.0,24941.0,4.99,4.99,4.9,4.9,-0.02,6.0,
2019-05-30,10011.0,48813.0,4.99,4.99,4.85,4.97,0.07,8.0,
2019-05-31,29020.0,144338.0,4.96,5.05,4.96,5.05,0.08,9.0,
2019-06-03,17.0,79.0,0.0,0.0,0.0,0.0,0.0,3.0,
2019-06-04,10.0,48.0,0.0,0.0,0.0,0.0,0.0,1.0,
2019-06-05,10019.0,49591.0,4.95,4.95,4.95,4.95,0.0,4.0,
2019-06-06,3944.0,18717.0,4.7,4.93,4.7,4.93,-0.02,8.0,
2019-06-10,2023.0,9909.0,4.9,4.9,4.9,4.9,-0.03,3.0,
2019-06-11,12019.0,59083.0,4.95,4.99,4.9,4.99,0.09,6.0,
2019-06-12,1020.0,5078.0,4.98,4.98,4.98,4.98,-0.01,3.0,
2019-06-13,2128.0,10284.0,4.85,4.85,4.85,4.85,-0.13,3.0,
2019-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2019-06-17,2210.0,10998.0,4.99,4.99,4.99,4.99,0.0,2.0,
2019-06-18,3533.0,17107.0,4.85,4.89,4.85,4.89,-0.1,5.0,
2019-06-19,2760.0,13009.0,4.75,4.75,4.75,4.75,-0.14,5.0,
2019-06-20,6702.0,32860.0,4.85,4.95,4.85,4.9,0.15,7.0,
2019-06-21,5247.0,25992.0,4.99,4.99,4.92,4.92,0.02,6.0,
2019-06-24,6040.0,28933.0,4.76,4.86,4.76,4.86,-0.06,7.0,
2019-06-25,12050.0,58562.0,4.86,4.86,4.86,4.86,0.0,5.0,
2019-06-26,4013.0,19431.0,4.87,4.87,4.76,4.76,-0.1,4.0,
2019-06-27,11294.0,54077.0,4.8,4.8,4.78,4.78,0.02,6.0,
2019-06-28,4065.0,19503.0,4.8,4.8,4.8,4.8,0.02,5.0,
2019-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2019-07-02,16292.0,79017.0,4.85,4.86,4.85,4.85,0.0,8.0,
2019-07-03,1010.0,4757.0,4.71,4.71,4.71,4.71,-0.14,2.0,
2019-07-04,4020.0,19656.0,4.89,4.89,4.89,4.89,0.18,5.0,
2019-07-05,2000.0,9700.0,4.85,4.85,4.85,4.85,-0.04,2.0,
2019-07-08,20.0,96.0,0.0,0.0,0.0,0.0,0.0,2.0,
2019-07-09,1532.0,7312.0,4.99,4.99,4.99,4.99,0.0,6.0,
2019-07-10,6268.0,30569.0,4.9,4.9,4.79,4.9,-0.09,7.0,
2019-07-11,20039.0,96182.0,4.8,4.8,4.8,4.8,-0.1,11.0,
2019-07-12,46760.0,243000.0,4.98,5.27,4.98,5.25,0.45,27.0,
2019-07-15,80020.0,411150.0,5.14,5.23,4.91,5.11,-0.14,22.0,
2019-07-16,57253.0,278594.0,5.08,5.08,4.75,5.0,-0.11,28.0,
2019-07-17,93598.0,461117.0,5.0,5.0,4.8,4.8,-0.2,36.0,
2019-07-18,7011.0,34353.0,4.9,4.9,4.9,4.9,0.1,8.0,
2019-07-19,7000.0,34550.0,4.8,4.99,4.8,4.99,0.09,3.0,
2019-07-22,2020.0,9715.0,4.81,4.81,4.81,4.81,-0.18,3.0,
2019-07-23,18000.0,88430.0,5.0,5.0,4.8,4.81,0.0,11.0,
2019-07-24,3402.0,16377.0,4.97,4.97,4.75,4.75,-0.06,5.0,
2019-07-25,4023.0,19459.0,4.8,4.95,4.8,4.95,0.2,4.0,
2019-07-26,6221.0,30470.0,4.73,4.95,4.73,4.95,0.0,9.0,
2019-07-29,31253.0,151351.0,4.81,4.99,4.8,4.85,-0.1,14.0,
2019-07-30,15038.0,72533.0,4.81,4.85,4.81,4.85,0.0,5.0,
2019-07-31,3326.0,15844.0,4.8,4.8,4.8,4.8,-0.05,6.0,
2019-08-01,6004.0,27459.0,4.54,4.74,4.54,4.74,-0.06,5.0,
2019-08-02,16431.0,79025.0,4.85,4.85,4.71,4.84,0.1,8.0,
2019-08-05,21000.0,102050.0,4.85,4.86,4.85,4.86,0.02,4.0,
2019-08-06,21004.0,98080.0,4.66,4.86,4.66,4.86,0.0,8.0,
2019-08-07,23.0,107.0,0.0,0.0,0.0,0.0,0.0,1.0,
2019-08-08,26001.0,124804.0,4.8,4.8,4.8,4.8,0.0,5.0,
2019-08-12,14394.0,65630.0,4.75,4.8,4.32,4.6,-0.2,12.0,
2019-08-13,46000.0,207240.0,4.5,4.51,4.5,4.51,-0.09,9.0,
2019-08-14,10502.0,48038.0,4.51,4.8,4.51,4.7,0.19,8.0,
2019-08-15,11000.0,51680.0,4.69,4.7,4.69,4.7,0.0,5.0,
2019-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2019-08-19,32005.0,151225.0,4.8,4.8,4.6,4.6,0.0,11.0,
2019-08-20,13700.0,62900.0,4.6,4.6,4.6,4.6,0.0,7.0,
2019-08-21,200.0,908.0,0.0,0.0,0.0,0.0,0.0,3.0,
2019-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2019-08-23,30.0,138.0,0.0,0.0,0.0,0.0,0.0,3.0,
2019-08-26,14120074.0,66364331.0,0.0,0.0,0.0,0.0,0.0,3.0,
2019-08-27,6122.0,28171.0,4.6,4.61,4.6,4.61,0.0,4.0,
2019-08-28,4328.0,19908.0,4.6,4.6,4.6,4.6,-0.01,5.0,
2019-08-29,197.0,858.0,0.0,0.0,0.0,0.0,0.0,2.0,
2019-08-30,440.0,1904.0,0.0,0.0,0.0,0.0,0.0,3.0,
2019-09-02,12010.0,56624.0,4.76,4.8,4.65,4.65,0.0,8.0,
2019-09-03,5020.0,22943.0,4.57,4.57,4.57,4.57,-0.08,4.0,
2019-09-04,6065.0,27236.0,4.44,4.5,4.44,4.5,-0.07,4.0,
2019-09-05,12254.0,55197.0,4.52,4.52,4.5,4.5,0.0,8.0,
2019-09-06,12032.0,56649.0,4.5,4.75,4.5,4.75,0.25,12.0,
2019-09-09,2666.0,12349.0,4.58,4.58,4.58,4.58,-0.17,4.0,
2019-09-10,4065.0,18872.0,4.35,4.83,4.35,4.57,-0.01,5.0,
2019-09-11,14113.0,64488.0,4.57,4.57,4.57,4.57,0.0,5.0,
2019-09-12,6604.0,30152.0,4.6,4.6,4.46,4.46,-0.11,7.0,
2019-09-16,6446.0,30285.0,4.68,4.83,4.66,4.83,0.37,8.0,
2019-09-17,62817.0,295881.0,4.94,4.94,4.65,4.7,-0.13,27.0,
2019-09-18,46179.0,217022.0,4.7,4.7,4.7,4.7,0.0,11.0,
2019-09-19,2532.0,12005.0,4.79,4.79,4.79,4.79,0.09,6.0,
2019-09-20,6067.0,29049.0,4.79,4.79,4.79,4.79,0.0,6.0,
2019-09-23,15084.0,74009.0,4.7,5.24,4.7,4.91,0.12,17.0,
2019-09-24,30000.0,145500.0,4.85,4.85,4.85,4.85,-0.06,3.0,
2019-09-25,14073.0,68243.0,4.85,4.92,4.78,4.92,0.07,9.0,
2019-09-26,14570.0,70578.0,4.85,4.85,4.85,4.85,-0.07,8.0,
2019-09-27,7127.0,34083.0,4.83,4.85,4.83,4.85,0.0,8.0,
2019-10-01,17299.0,81358.0,4.71,4.83,4.6,4.72,-0.13,12.0,
2019-10-02,20552.0,101934.0,4.98,4.98,4.94,4.96,0.24,8.0,
2019-10-03,318.0,1457.0,0.0,0.0,0.0,0.0,0.0,4.0,
2019-10-04,20624.0,97224.0,4.68,4.75,4.68,4.75,0.0,13.0,
2019-10-07,77.0,363.0,0.0,0.0,0.0,0.0,0.0,2.0,
