ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-12-30,537783.0,2712006.0,10.1,10.2,10.04,10.18,0.08,57.0,
2013-12-31,448229.0,2261437.0,10.18,10.18,10.04,10.18,0.0,41.0,
2014-01-02,246733.0,1257695.0,10.16,10.22,10.1,10.2,0.02,44.0,
2014-01-03,171000.0,866650.0,10.22,10.22,10.1,10.12,-0.08,31.0,
2014-01-06,34138.0,173071.0,10.18,10.22,10.1,10.12,0.0,13.0,
2014-01-07,75045.0,381737.0,10.12,10.22,10.12,10.16,0.04,16.0,
2014-01-08,148110.0,753269.0,10.16,10.22,10.12,10.16,0.0,27.0,
2014-01-09,351363.0,1784588.0,10.16,10.22,10.12,10.2,0.04,53.0,
2014-01-10,189000.0,955680.0,10.22,10.22,10.06,10.16,-0.04,46.0,
2014-01-13,133333.0,672843.0,10.2,10.22,10.04,10.06,-0.1,28.0,
2014-01-14,444000.0,2225010.0,10.2,10.2,10.0,10.06,0.0,28.0,
2014-01-15,109000.0,547230.0,10.08,10.1,10.02,10.1,0.04,24.0,
2014-01-16,78028.0,391891.0,10.06,10.06,10.04,10.04,-0.06,12.0,
2014-01-17,57092.0,286726.0,10.04,10.14,10.04,10.14,0.1,15.0,
2014-01-20,46000.0,231290.0,10.16,10.16,10.02,10.02,-0.12,14.0,
2014-01-21,52000.0,260510.0,10.02,10.02,10.0,10.0,-0.02,14.0,
2014-01-22,95003.0,476575.0,10.06,10.1,10.0,10.1,0.1,28.0,
2014-01-23,34100.0,172171.0,10.1,10.12,10.02,10.02,-0.08,12.0,
2014-01-24,80000.0,403400.0,10.02,10.12,10.02,10.02,0.0,11.0,
2014-01-27,244410.0,1234277.0,10.14,10.16,10.0,10.0,-0.02,28.0,
2014-02-05,552000.0,2760440.0,10.0,10.06,10.0,10.0,0.0,30.0,
2014-02-06,85056.0,425818.0,10.0,10.04,10.0,10.0,0.0,32.0,
2014-02-07,63280.0,317342.0,10.02,10.08,10.0,10.08,0.08,35.0,
2014-02-10,177001.0,896195.0,10.08,10.16,10.04,10.04,-0.04,25.0,
2014-02-11,54135.0,272987.0,10.1,10.12,10.06,10.08,0.04,19.0,
2014-02-12,90217.0,454005.0,10.08,10.14,10.04,10.14,0.06,24.0,
2014-02-13,34153.0,171635.0,10.12,10.12,10.0,10.02,-0.12,18.0,
2014-02-14,64277.0,323917.0,10.02,10.12,10.02,10.04,0.02,18.0,
2014-02-17,41198.0,206541.0,10.02,10.12,10.02,10.1,0.06,14.0,
2014-02-18,243182.0,1216587.0,10.04,10.06,9.98,9.98,-0.12,27.0,
2014-02-19,47410.0,237628.0,10.0,10.08,10.0,10.06,0.08,27.0,
2014-02-20,24000.0,120500.0,10.1,10.1,10.0,10.04,-0.02,11.0,
2014-02-21,57125.0,287735.0,10.1,10.1,10.02,10.06,0.02,11.0,
2014-02-24,247000.0,1246160.0,10.06,10.1,10.0,10.06,0.0,25.0,
2014-02-25,62000.0,312590.0,10.1,10.1,10.0,10.06,0.0,11.0,
2014-02-26,108000.0,542820.0,10.06,10.1,10.02,10.1,0.04,26.0,
2014-02-27,171036.0,860129.0,10.04,10.1,10.0,10.04,-0.06,27.0,
2014-03-03,9498.0,47620.0,10.02,10.06,10.02,10.02,-0.02,6.0,
2014-03-04,278833.0,1391925.0,10.02,10.02,9.98,10.0,-0.02,22.0,
2014-03-05,18000.0,90080.0,10.0,10.04,10.0,10.02,0.02,6.0,
2014-03-06,122019.0,612324.0,10.0,10.08,9.98,9.98,-0.04,23.0,
2014-03-07,167637.0,893505.0,10.66,10.66,10.66,10.66,0.68,33.0,
2014-03-10,142096.0,809947.0,11.4,11.4,11.4,11.4,0.74,44.0,
2014-03-11,188450.0,1147660.0,12.18,12.18,12.18,12.18,0.78,64.0,
2014-03-12,300558.0,1956632.0,13.02,13.02,13.02,13.02,0.84,116.0,
2014-03-13,6078195.0,42304168.0,13.92,13.92,13.9,13.92,0.9,1297.0,
2014-03-14,3459607.0,25122284.0,13.92,14.88,13.54,14.88,0.96,579.0,
2014-03-17,3308000.0,23559710.0,14.88,15.32,13.84,14.1,-0.78,668.0,
2014-03-18,1073173.0,7453333.0,14.08,14.24,13.7,13.8,-0.3,246.0,
2014-03-19,1943692.0,12840202.0,13.94,14.1,12.84,12.84,-0.96,397.0,
2014-03-20,781108.0,4974747.0,12.1,13.1,12.1,12.84,0.0,206.0,
2014-03-21,927175.0,5690226.0,13.0,13.0,11.96,12.42,-0.42,275.0,
2014-03-24,760000.0,4536800.0,12.42,12.42,11.58,11.82,-0.6,149.0,
2014-03-25,605042.0,3739895.0,11.82,12.64,11.82,12.64,0.82,154.0,
2014-03-26,1186260.0,7746555.0,12.78,13.52,12.64,13.52,0.88,303.0,
2014-03-27,2310796.0,16079071.0,13.8,14.2,13.6,13.82,0.3,370.0,
2014-03-28,1219099.0,8100386.0,14.0,14.0,12.86,13.28,-0.54,151.0,
2014-03-31,376760.0,2577739.0,13.28,14.0,13.2,13.68,0.4,117.0,
2014-04-01,225032.0,1520174.0,13.68,13.84,13.38,13.44,-0.24,67.0,
2014-04-02,261177.0,1764080.0,13.5,13.8,13.26,13.3,-0.14,80.0,
2014-04-03,223194.0,1487429.0,13.2,13.6,12.8,13.6,0.3,79.0,
2014-04-07,187508.0,1269982.0,13.6,13.8,13.36,13.5,-0.1,65.0,
2014-04-08,238089.0,1618770.0,13.48,13.7,13.48,13.58,0.08,53.0,
2014-04-09,454000.0,3117180.0,13.8,14.0,13.4,13.52,-0.06,95.0,
2014-04-10,239000.0,1616000.0,13.52,13.7,13.2,13.54,0.02,72.0,
2014-04-11,140217.0,944825.0,13.26,13.62,13.26,13.58,0.04,44.0,
2014-04-14,244000.0,1640210.0,13.58,13.6,13.06,13.38,-0.2,64.0,
2014-04-15,1045043.0,7412126.0,13.04,14.3,13.04,14.3,0.92,165.0,
2014-04-16,1438858.0,10753751.0,15.24,15.26,14.58,14.84,0.54,316.0,
2014-04-17,322382.0,2317524.0,14.72,14.72,14.0,14.22,-0.62,105.0,
2014-04-18,481000.0,3436360.0,14.22,14.78,14.02,14.32,0.1,125.0,
2014-04-21,204193.0,1449911.0,14.3,14.58,14.02,14.32,0.0,67.0,
2014-04-22,136650.0,978249.0,14.32,14.6,14.12,14.3,-0.02,44.0,
2014-04-23,134694.0,958901.0,14.4,14.4,14.02,14.36,0.06,53.0,
2014-04-24,166000.0,1162690.0,14.0,14.2,13.9,13.9,-0.46,58.0,
2014-04-25,196447.0,1322521.0,13.98,13.98,13.3,13.3,-0.6,59.0,
2014-04-28,102100.0,681032.0,13.06,13.66,13.06,13.32,0.02,26.0,
2014-04-29,74117.0,496406.0,13.34,13.68,13.2,13.54,0.22,25.0,
2014-04-30,77001.0,516956.0,13.6,13.6,13.1,13.56,0.02,24.0,
2014-05-02,52254.0,351351.0,13.48,13.54,13.24,13.24,-0.32,13.0,
2014-05-05,73135.0,484827.0,13.4,13.46,13.2,13.44,0.2,21.0,
2014-05-06,184255.0,1294628.0,13.44,14.34,13.44,13.64,0.2,69.0,
2014-05-07,87000.0,586990.0,13.64,13.64,13.4,13.64,0.0,40.0,
2014-05-08,112435.0,749066.0,13.64,13.64,13.22,13.4,-0.24,43.0,
2014-05-09,41000.0,269490.0,13.0,13.4,13.0,13.4,0.0,14.0,
2014-05-12,45000.0,301650.0,13.4,13.52,13.1,13.1,-0.3,20.0,
2014-05-13,43000.0,283200.0,13.36,13.36,13.06,13.06,-0.04,23.0,
2014-05-14,53000.0,344350.0,13.0,13.42,12.8,13.04,-0.02,25.0,
2014-05-15,69000.0,448520.0,12.9,13.2,12.76,12.86,-0.18,23.0,
2014-05-16,42000.0,265450.0,12.72,12.88,12.4,12.86,0.0,17.0,
2014-05-19,96217.0,614738.0,12.8,12.92,12.6,12.86,0.0,36.0,
2014-05-20,21153.0,132962.0,12.52,12.86,12.52,12.86,0.0,10.0,
2014-05-21,41000.0,258330.0,12.62,12.76,12.5,12.54,-0.32,17.0,
2014-05-22,48000.0,300860.0,12.54,12.7,12.5,12.52,-0.02,16.0,
2014-05-23,30364.0,190816.0,12.6,12.6,12.52,12.56,0.04,18.0,
2014-05-26,56050.0,346339.0,12.42,12.64,12.3,12.32,-0.24,23.0,
2014-05-27,94942.0,602826.0,12.54,12.88,12.54,12.8,0.48,39.0,
2014-05-28,54979.0,353949.0,13.3,13.3,12.6,13.0,0.2,26.0,
2014-05-29,48255.0,308200.0,12.7,12.9,12.7,12.8,-0.2,24.0,
2014-05-30,100106.0,639168.0,12.76,12.88,12.72,12.84,0.04,30.0,
2014-06-03,24000.0,150250.0,12.7,12.7,12.42,12.6,-0.24,8.0,
2014-06-04,58506.0,367186.0,12.58,12.68,12.28,12.68,0.08,17.0,
2014-06-05,101000.0,625880.0,12.5,12.6,12.26,12.6,-0.08,28.0,
2014-06-06,141245.0,864776.0,11.72,12.7,11.72,12.4,-0.2,56.0,
2014-06-09,84000.0,502910.0,12.2,12.44,11.6,12.44,0.04,31.0,
2014-06-10,47874.0,290786.0,12.02,12.44,12.0,12.16,-0.28,20.0,
2014-06-11,93000.0,560820.0,12.2,12.24,11.84,11.84,-0.32,27.0,
2014-06-12,118080.0,741583.0,11.92,12.66,11.92,12.66,0.82,40.0,
2014-06-13,639334.0,4180686.0,12.8,13.3,12.66,13.08,0.42,138.0,
2014-06-16,212443.0,1350569.0,13.0,13.0,12.4,12.8,-0.28,48.0,
2014-06-17,224765.0,1431216.0,12.9,13.0,12.52,12.52,-0.28,49.0,
2014-06-18,203924.0,1292557.0,12.42,12.8,12.42,12.6,0.08,50.0,
2014-06-19,85525.0,544554.0,12.8,12.84,12.6,12.84,0.24,35.0,
2014-06-20,198000.0,1273767.0,12.84,12.96,12.8,12.96,0.12,53.0,
2014-06-23,168000.0,1087710.0,13.0,13.04,12.82,12.9,-0.06,41.0,
2014-06-24,174001.0,1126896.0,12.9,13.02,12.84,12.84,-0.06,54.0,
2014-06-25,512924.0,3472487.0,12.84,13.72,12.84,13.72,0.88,108.0,
2014-06-26,829808.0,5871052.0,14.0,14.32,13.92,14.0,0.28,217.0,
2014-06-27,697669.0,5024307.0,14.0,14.68,14.0,14.36,0.36,152.0,
2014-06-30,249431.0,1808587.0,14.36,14.76,14.36,14.5,0.14,86.0,
2014-07-01,440538.0,3266090.0,14.52,14.9,14.52,14.9,0.4,89.0,
2014-07-02,414627.0,3061889.0,15.28,15.28,14.6,15.0,0.1,123.0,
2014-07-03,360749.0,2687579.0,15.2,15.2,14.7,15.0,0.0,95.0,
2014-07-04,247376.0,1822488.0,14.76,14.9,14.6,14.72,-0.28,71.0,
2014-07-07,308000.0,2205580.0,14.38,14.88,14.06,14.06,-0.66,86.0,
2014-07-08,84653.0,602112.0,14.06,14.4,14.04,14.06,0.0,31.0,
2014-07-09,118106.0,826119.0,14.04,14.2,13.82,14.0,-0.06,24.0,
2014-07-10,83000.0,575680.0,13.72,14.0,13.72,14.0,0.0,31.0,
2014-07-11,106100.0,731587.0,14.0,14.0,13.42,13.8,-0.2,41.0,
2014-07-14,46030.0,317803.0,13.7,14.0,13.44,14.0,0.2,23.0,
2014-07-15,52535.0,365845.0,13.98,14.1,13.8,13.92,-0.08,22.0,
2014-07-16,60000.0,405070.0,13.84,14.0,13.2,13.7,-0.22,22.0,
2014-07-17,40363.0,282091.0,13.96,14.12,13.74,14.12,0.42,20.0,
2014-07-18,71000.0,500580.0,14.12,14.18,13.9,14.06,-0.06,31.0,
2014-07-21,30001.0,209956.0,14.0,14.06,13.84,14.06,0.0,12.0,
2014-07-22,125001.0,864686.0,13.8,14.08,13.62,14.06,0.0,29.0,
2014-07-24,175001.0,1209786.0,14.06,14.5,13.78,14.0,-0.06,35.0,
2014-07-25,142001.0,980596.0,14.0,14.0,13.78,13.8,-0.2,36.0,
2014-07-28,44151.0,306465.0,13.72,14.0,13.72,13.8,0.0,27.0,
2014-07-29,23000.0,159150.0,13.72,13.98,13.62,13.8,0.0,17.0,
2014-07-30,45695.0,313061.0,14.0,14.0,13.6,13.96,0.16,31.0,
2014-07-31,59150.0,407237.0,13.96,13.96,13.66,13.96,0.0,32.0,
2014-08-01,89000.0,613260.0,13.94,13.94,13.62,13.8,-0.16,24.0,
2014-08-04,46193.0,316936.0,13.62,13.82,13.6,13.82,0.02,15.0,
2014-08-05,15000.0,103310.0,13.82,13.82,13.62,13.7,-0.12,5.0,
2014-08-06,24000.0,163720.0,13.6,13.7,13.6,13.6,-0.1,14.0,
2014-08-07,36014.0,249344.0,13.86,13.98,13.74,13.8,0.2,16.0,
2014-08-08,5000.0,34680.0,13.98,13.98,13.7,13.7,-0.1,4.0,
2014-08-11,129200.0,891710.0,13.6,14.0,13.4,13.42,-0.28,23.0,
2014-08-12,83254.0,558230.0,13.42,13.7,13.2,13.62,0.2,21.0,
2014-08-13,107089.0,714266.0,13.6,13.62,13.0,13.4,-0.22,29.0,
2014-08-14,133537.0,890538.0,13.5,13.6,13.2,13.4,0.0,43.0,
2014-08-15,68001.0,452226.0,13.4,13.4,13.2,13.38,-0.02,29.0,
2014-08-18,26000.0,172600.0,13.24,13.4,13.22,13.4,0.02,9.0,
2014-08-19,69044.0,453575.0,13.4,13.4,13.0,13.32,-0.08,26.0,
2014-08-20,47002.0,310352.0,13.06,13.36,13.06,13.3,-0.02,18.0,
2014-08-21,21044.0,138818.0,13.16,13.28,13.14,13.28,-0.02,8.0,
2014-08-22,60435.0,403872.0,13.3,13.96,13.1,13.96,0.68,26.0,
2014-08-25,21000.0,140830.0,13.42,13.42,13.4,13.42,-0.54,10.0,
2014-08-26,36400.0,247234.0,13.78,13.78,13.34,13.68,0.26,22.0,
2014-08-27,26154.0,177180.0,13.7,13.7,13.16,13.58,-0.1,18.0,
2014-08-28,58001.0,380466.0,13.28,13.4,12.84,13.4,-0.18,29.0,
2014-08-29,48000.0,320980.0,13.26,13.48,13.26,13.46,0.06,32.0,
2014-09-01,12459.0,84739.0,13.52,13.9,13.52,13.66,0.2,10.0,
2014-09-02,3063.0,20597.0,13.4,13.56,13.4,13.56,-0.1,5.0,
2014-09-03,340194.0,2366928.0,13.3,14.0,13.02,14.0,0.44,63.0,
2014-09-04,56417.0,391078.0,14.0,14.2,13.4,13.96,-0.04,26.0,
2014-09-05,42000.0,285810.0,13.42,13.84,13.42,13.84,-0.12,13.0,
2014-09-09,35000.0,233150.0,13.6,13.9,13.1,13.9,0.06,22.0,
2014-09-10,28730.0,192662.0,13.6,13.8,13.3,13.8,-0.1,19.0,
2014-09-11,64447.0,436752.0,13.6,13.7,13.32,13.64,-0.16,19.0,
2014-09-12,18000.0,119410.0,13.26,13.44,13.22,13.22,-0.42,13.0,
2014-09-15,102000.0,664120.0,13.22,13.22,12.98,13.0,-0.22,26.0,
2014-09-16,37700.0,247940.0,13.0,13.4,12.94,12.94,-0.06,15.0,
2014-09-17,46001.0,303816.0,13.16,13.6,12.94,13.38,0.44,34.0,
2014-09-18,36630.0,241196.0,13.24,13.5,13.02,13.5,0.12,20.0,
2014-09-19,68522.0,450912.0,13.42,13.42,13.14,13.16,-0.34,25.0,
2014-09-22,20000.0,128330.0,13.16,13.16,12.7,12.7,-0.46,11.0,
2014-09-23,111000.0,713110.0,12.6,13.0,12.6,12.8,0.1,32.0,
2014-09-24,82000.0,534350.0,13.2,13.2,12.8,13.0,0.2,33.0,
2014-09-25,152089.0,1000268.0,13.06,13.26,13.02,13.2,0.2,31.0,
2014-09-26,47000.0,309600.0,13.2,13.36,13.1,13.28,0.08,11.0,
2014-09-29,31110.0,196577.0,12.36,13.36,12.36,13.2,-0.08,13.0,
2014-09-30,79000.0,518760.0,13.2,13.4,12.7,13.38,0.18,52.0,
2014-10-01,38000.0,247790.0,12.98,13.38,12.76,12.84,-0.54,16.0,
2014-10-02,41000.0,267590.0,13.32,13.32,13.0,13.26,0.42,11.0,
2014-10-03,17280.0,113965.0,13.3,13.3,12.82,13.1,-0.16,9.0,
2014-10-06,48470.0,315563.0,13.1,13.38,12.84,13.18,0.08,19.0,
2014-10-07,13000.0,85150.0,12.82,13.38,12.82,13.0,-0.18,10.0,
2014-10-08,16999.0,109173.0,12.8,13.1,12.8,12.8,-0.2,10.0,
2014-10-09,28000.0,176950.0,12.68,12.94,12.4,12.8,0.0,14.0,
2014-10-13,45000.0,275860.0,13.0,13.0,12.12,12.56,-0.24,19.0,
2014-10-14,13000.0,79960.0,12.78,12.78,12.14,12.56,0.0,10.0,
2014-10-15,54000.0,333290.0,12.5,12.56,12.18,12.36,-0.2,25.0,
2014-10-16,62000.0,380980.0,12.34,12.48,11.94,12.48,0.12,15.0,
2014-10-17,69000.0,416790.0,12.2,12.46,12.0,12.32,-0.16,32.0,
2014-10-20,38200.0,229114.0,12.3,12.3,11.84,12.0,-0.32,16.0,
2014-10-21,45387.0,265189.0,11.8,12.0,11.42,12.0,0.0,18.0,
2014-10-22,13000.0,79940.0,12.48,12.48,12.0,12.1,0.1,7.0,
2014-10-23,27050.0,163810.0,12.08,12.36,11.88,11.88,-0.22,11.0,
2014-10-24,73000.0,430680.0,11.6,12.18,11.46,12.02,0.14,28.0,
2014-10-27,38001.0,222135.0,11.74,12.0,11.4,11.5,-0.52,25.0,
2014-10-28,182000.0,1030700.0,11.6,11.88,10.9,11.3,-0.2,40.0,
2014-10-29,66558.0,370936.0,12.02,12.02,10.92,11.3,0.0,21.0,
2014-10-30,104110.0,598384.0,11.7,11.96,11.1,11.92,0.62,24.0,
2014-10-31,60000.0,350350.0,11.6,11.88,11.52,11.52,-0.4,17.0,
2014-11-03,48000.0,279710.0,12.18,12.18,11.6,11.64,0.12,6.0,
2014-11-04,59500.0,347410.0,11.56,11.88,11.4,11.64,0.0,29.0,
2014-11-05,36298.0,208409.0,11.56,11.6,11.44,11.44,-0.2,14.0,
2014-11-06,5000.0,28100.0,11.24,11.24,11.24,11.24,-0.2,4.0,
2014-11-07,24482.0,137321.0,11.2,11.3,11.2,11.3,0.06,13.0,
2014-11-10,17000.0,95450.0,11.24,11.24,11.2,11.24,-0.06,7.0,
2014-11-11,56200.0,307984.0,11.26,11.26,10.84,11.0,-0.24,23.0,
2014-11-12,56346.0,302014.0,10.82,10.86,10.4,10.86,-0.14,17.0,
2014-11-13,44000.0,246830.0,10.6,11.58,10.6,10.94,0.08,19.0,
2014-11-14,385000.0,1993960.0,11.38,11.4,10.18,11.02,0.08,73.0,
2014-11-17,45000.0,237050.0,11.0,11.0,10.4,10.4,-0.62,22.0,
2014-11-18,40044.0,207858.0,10.76,10.78,10.3,10.32,-0.08,13.0,
2014-11-19,6307.0,32651.0,10.7,10.7,10.26,10.3,-0.02,8.0,
2014-11-20,2000.0,10580.0,10.58,10.58,10.58,10.58,0.28,2.0,
2014-11-21,3044.0,15710.0,10.32,10.34,10.32,10.34,-0.24,3.0,
2014-11-24,41146.0,224354.0,10.34,10.98,10.34,10.6,0.26,10.0,
2014-11-25,27096.0,146982.0,10.88,10.88,10.78,10.78,0.18,12.0,
2014-11-26,27000.0,144070.0,11.0,11.0,10.6,10.96,0.18,10.0,
2014-11-27,6000.0,31560.0,10.6,10.6,10.44,10.44,-0.52,6.0,
2014-11-28,52060.0,270706.0,10.6,10.9,10.16,10.8,0.36,19.0,
2014-12-01,50000.0,266290.0,10.68,10.92,10.22,10.62,-0.18,22.0,
2014-12-02,127012.0,712264.0,11.34,11.36,10.72,11.36,0.74,31.0,
2014-12-03,18350.0,110310.0,12.1,12.1,11.98,11.98,0.62,9.0,
2014-12-04,10013.0,56475.0,11.98,11.98,11.16,11.32,-0.66,10.0,
2014-12-05,17000.0,98640.0,11.04,11.76,11.04,11.76,0.44,9.0,
2014-12-08,98001.0,554655.0,11.76,11.96,11.22,11.22,-0.54,44.0,
2014-12-09,32220.0,177212.0,11.0,11.02,11.0,11.02,-0.2,10.0,
2014-12-10,1010.0,5724.0,11.34,11.34,11.34,11.34,0.32,2.0,
2014-12-11,41000.0,235630.0,11.44,11.6,11.12,11.12,-0.22,14.0,
2014-12-12,169210.0,1003496.0,11.56,11.88,11.56,11.88,0.76,47.0,
2014-12-15,451000.0,2817670.0,12.0,12.64,11.88,12.6,0.72,39.0,
2014-12-16,156000.0,995690.0,12.6,13.0,12.16,13.0,0.4,52.0,
2014-12-17,38000.0,245290.0,12.16,13.3,12.16,13.0,0.0,12.0,
2014-12-18,89157.0,574363.0,12.24,13.0,12.24,13.0,0.0,24.0,
2014-12-19,25330.0,161721.0,13.0,13.2,12.5,13.0,0.0,20.0,
2014-12-22,39000.0,252070.0,13.0,13.16,12.62,13.16,0.16,10.0,
2014-12-23,196320.0,1311160.0,13.16,13.6,13.0,13.6,0.44,45.0,
2014-12-24,89858.0,585928.0,13.8,13.8,12.9,13.0,-0.6,19.0,
2014-12-25,24000.0,155890.0,13.0,13.0,12.8,12.98,-0.02,7.0,
2014-12-26,5561.0,36192.0,12.72,13.2,12.72,13.2,0.22,8.0,
2014-12-27,30107.0,197170.0,13.2,13.2,12.8,13.2,0.0,13.0,
2014-12-29,74000.0,475870.0,12.7,12.92,12.7,12.84,-0.36,29.0,
2014-12-30,52000.0,336720.0,12.96,13.2,12.68,12.68,-0.16,17.0,
2014-12-31,90021.0,582598.0,12.98,13.0,12.72,12.94,0.26,25.0,
2015-01-05,66000.0,427930.0,12.62,13.0,12.62,12.98,0.04,18.0,
2015-01-06,5000.0,32340.0,12.98,13.0,12.72,12.72,-0.26,4.0,
2015-01-07,194420.0,1305217.0,13.0,13.6,13.0,13.02,0.3,37.0,
2015-01-08,94080.0,610778.0,13.02,13.3,12.74,13.3,0.28,29.0,
2015-01-09,4181.0,27051.0,13.0,13.16,12.82,13.16,-0.14,4.0,
2015-01-12,19400.0,126280.0,13.16,13.4,12.82,13.2,0.04,14.0,
2015-01-13,18000.0,117290.0,13.0,13.3,13.0,13.04,-0.16,7.0,
2015-01-14,40000.0,255300.0,12.8,12.8,12.74,12.78,-0.26,15.0,
2015-01-15,34000.0,227350.0,13.66,13.66,12.84,13.2,0.42,15.0,
2015-01-16,25000.0,159100.0,12.8,13.0,12.66,13.0,-0.2,19.0,
2015-01-19,18000.0,113890.0,12.64,12.92,12.62,12.92,-0.08,11.0,
2015-01-20,37217.0,237496.0,12.64,12.98,12.64,12.92,0.0,10.0,
2015-01-21,117000.0,739900.0,12.64,13.16,12.4,13.0,0.08,14.0,
2015-01-22,49000.0,318460.0,13.0,13.0,12.96,13.0,0.0,10.0,
2015-01-23,9887.0,62631.0,12.72,12.72,12.7,12.72,-0.28,5.0,
2015-01-26,64511.0,409478.0,12.72,12.72,12.7,12.72,0.0,10.0,
2015-01-27,15096.0,95989.0,12.72,12.72,12.72,12.72,0.0,4.0,
2015-01-28,82096.0,510745.0,12.3,12.9,12.12,12.74,0.02,24.0,
2015-01-29,12000.0,76010.0,12.66,12.76,12.66,12.76,0.02,5.0,
2015-01-30,73110.0,463661.0,12.76,12.76,12.4,12.7,-0.06,11.0,
2015-02-02,33000.0,208880.0,12.68,12.7,12.36,12.7,0.0,10.0,
2015-02-03,184815.0,1186142.0,12.4,13.0,12.4,13.0,0.3,25.0,
2015-02-04,139356.0,901176.0,12.72,13.02,12.72,12.82,-0.18,24.0,
2015-02-05,368110.0,2333584.0,12.9,12.9,12.54,12.9,0.08,32.0,
2015-02-06,284110.0,1820688.0,12.78,12.9,12.68,12.9,0.0,23.0,
2015-02-09,21000.0,134710.0,12.82,12.84,12.82,12.82,-0.08,9.0,
2015-02-10,144000.0,958710.0,12.98,13.7,12.84,13.34,0.52,25.0,
2015-02-11,23487.0,155676.0,12.68,13.9,12.68,13.0,-0.34,12.0,
2015-02-12,25000.0,160800.0,12.72,12.9,12.72,12.9,-0.1,5.0,
2015-02-13,19462.0,125879.0,13.2,13.2,12.8,13.1,0.2,10.0,
2015-02-24,1231.0,7877.0,12.8,12.8,12.8,12.8,-0.3,4.0,
2015-02-25,2000.0,12600.0,12.6,12.6,12.6,12.6,-0.2,1.0,
2015-02-26,8388.0,55040.0,13.2,13.44,12.74,13.1,0.5,9.0,
2015-03-02,18000.0,116000.0,13.14,13.14,12.64,12.72,-0.38,11.0,
2015-03-03,41000.0,258620.0,12.58,12.84,12.58,12.58,-0.14,18.0,
2015-03-04,17000.0,107280.0,12.8,12.8,12.52,12.52,-0.06,10.0,
2015-03-05,93000.0,607580.0,12.6,13.38,12.58,13.36,0.84,27.0,
2015-03-06,48000.0,313500.0,12.96,13.5,12.82,13.0,-0.36,14.0,
2015-03-09,19000.0,122540.0,12.84,13.0,12.78,13.0,0.0,14.0,
2015-03-10,46550.0,302957.0,13.04,13.2,12.82,13.2,0.2,16.0,
2015-03-11,40400.0,261208.0,13.2,13.2,12.72,12.74,-0.46,26.0,
2015-03-12,33189.0,214156.0,12.94,12.94,12.74,12.94,0.2,12.0,
2015-03-13,6000.0,38590.0,12.94,12.94,12.66,12.8,-0.14,5.0,
2015-03-16,31000.0,194320.0,12.5,12.9,12.42,12.5,-0.3,16.0,
2015-03-17,32376.0,202572.0,12.5,12.76,12.5,12.5,0.0,12.0,
2015-03-18,104162.0,655765.0,12.5,12.76,12.5,12.6,0.1,20.0,
2015-03-19,35000.0,222410.0,12.9,12.96,12.6,12.96,0.36,12.0,
2015-03-20,34231.0,222272.0,12.9,13.0,12.9,12.98,0.02,9.0,
2015-03-23,10425.0,66410.0,12.8,12.8,12.7,12.72,-0.26,7.0,
2015-03-24,11420.0,72303.0,12.7,12.7,12.66,12.66,-0.06,7.0,
2015-03-25,6170.0,38744.0,12.58,12.58,12.54,12.54,-0.12,7.0,
2015-03-26,30020.0,188654.0,12.6,12.6,12.42,12.42,-0.12,16.0,
2015-03-27,18000.0,113300.0,12.46,12.86,12.46,12.58,0.16,9.0,
2015-03-30,17000.0,106010.0,12.44,12.9,12.44,12.9,0.32,7.0,
2015-03-31,523077.0,3539718.0,13.8,13.8,13.08,13.6,0.7,75.0,
2015-04-01,272140.0,1876684.0,14.0,14.0,13.58,13.6,0.0,70.0,
2015-04-02,29023.0,195598.0,13.6,13.6,13.04,13.58,-0.02,18.0,
2015-04-07,24000.0,157200.0,13.1,13.1,13.1,13.1,-0.48,5.0,
2015-04-08,54346.0,350889.0,13.2,13.2,12.8,12.84,-0.26,21.0,
2015-04-09,242110.0,1593363.0,12.84,13.42,12.84,13.42,0.58,40.0,
2015-04-10,55541.0,367336.0,13.6,13.6,13.0,13.2,-0.22,35.0,
2015-04-13,10161.0,66130.0,12.9,13.2,12.86,13.2,0.0,9.0,
2015-04-14,51011.0,327300.0,12.8,13.0,12.72,12.8,-0.4,25.0,
2015-04-15,32500.0,207440.0,12.8,12.82,12.6,12.6,-0.2,17.0,
2015-04-16,17000.0,108040.0,12.8,12.8,12.54,12.6,0.0,7.0,
2015-04-17,36001.0,228106.0,12.6,13.0,12.42,12.68,0.08,22.0,
2015-04-20,22000.0,140260.0,12.6,12.9,12.6,12.9,0.22,12.0,
2015-04-21,42104.0,265050.0,12.5,12.88,12.5,12.88,-0.02,12.0,
2015-04-22,24223.0,152957.0,12.6,12.78,12.6,12.76,-0.12,14.0,
2015-04-23,24119.0,152119.0,12.7,12.76,12.5,12.76,0.0,16.0,
2015-04-24,45056.0,283490.0,12.4,13.2,12.4,12.46,-0.3,31.0,
2015-04-27,17574.0,111044.0,12.48,12.78,12.48,12.68,0.22,17.0,
2015-04-28,27872.0,172379.0,12.0,12.78,12.0,12.78,0.1,21.0,
2015-04-29,59220.0,374939.0,12.76,12.8,12.4,12.7,-0.08,40.0,
2015-04-30,51830.0,329527.0,12.7,12.8,12.62,12.64,-0.06,22.0,
2015-05-04,77077.0,497099.0,12.64,13.0,12.6,12.64,0.0,23.0,
