ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-07-22,1299084.0,11246529.0,26.254011976047902,26.869580838323355,26.254011976047902,26.623353293413174,0.12311377245508982,484.0,
2015-07-23,2061025.0,17411528.0,26.22323353293413,26.746467065868263,25.57688622754491,25.57688622754491,-1.0464670658682635,700.0,
2015-07-24,2469156.0,20106750.0,25.638443113772457,25.669221556886228,24.745868263473053,24.930538922155687,-0.6463473053892216,763.0,
2015-07-27,4661204.0,35329020.0,24.930538922155687,25.20754491017964,22.43748502994012,22.43748502994012,-2.493053892215569,1407.0,
2015-07-28,4033485.0,29800050.0,21.94502994011976,23.514730538922155,21.94502994011976,23.08383233532934,0.6463473053892216,1474.0,
2015-07-29,2388145.0,17712967.0,23.637844311377243,23.637844311377243,22.46826347305389,22.46826347305389,-0.6155688622754492,857.0,
2015-07-30,2718036.0,20257530.0,22.776047904191618,23.29928143712575,22.499041916167663,22.89916167664671,0.43089820359281444,985.0,
2015-07-31,2015692.0,14794170.0,22.89916167664671,23.05305389221557,22.40670658682635,22.56059880239521,-0.338562874251497,701.0,
2015-08-03,2635161.0,18939569.0,22.499041916167663,22.591377245508983,21.69880239520958,21.7911377245509,-0.7694610778443114,891.0,
2015-08-04,10233300.0,67793341.0,22.16047904191617,22.314371257485032,19.636646706586827,19.636646706586827,-2.1544910179640717,2622.0,
2015-08-05,5257036.0,34546152.0,19.944431137724553,20.56,19.852095808383236,20.344550898203593,0.7079041916167665,1403.0,
2015-08-06,3266072.0,21173972.0,20.467664670658685,20.621556886227545,19.759760479041915,20.15988023952096,-0.18467065868263471,978.0,
2015-08-07,2372024.0,15566880.0,20.005988023952096,20.467664670658685,19.790538922155687,20.221437125748505,0.06155688622754491,766.0,
2015-08-10,1749156.0,11679530.0,20.221437125748505,21.021676646706588,19.944431137724553,20.960119760479042,0.7386826347305389,624.0,
2015-08-11,1862052.0,12694484.0,21.483353293413174,21.483353293413174,20.56,20.92934131736527,-0.030778443113772456,715.0,
2015-08-12,1967121.0,12930339.0,20.898562874251496,20.898562874251496,19.82131736526946,20.067544910179638,-0.8617964071856289,749.0,
2015-08-13,1512151.0,9849756.0,20.067544910179638,20.375329341317364,19.852095808383236,19.944431137724553,-0.12311377245508982,513.0,
2015-08-14,732041.0,4766160.0,19.944431137724553,20.15988023952096,19.790538922155687,20.067544910179638,0.12311377245508982,387.0,
2015-08-17,1211156.0,7826909.0,20.19065868263473,20.19065868263473,19.698203592814373,19.91365269461078,-0.1538922155688623,413.0,
2015-08-18,1290632.0,8356419.0,19.944431137724553,20.15988023952096,19.698203592814373,20.005988023952096,0.09233532934131736,489.0,
2015-08-19,3420601.0,21623195.0,20.129101796407188,20.221437125748505,18.497844311377246,18.774850299401198,-1.2311377245508983,1190.0,
2015-08-20,2326396.0,14192325.0,18.805628742514973,19.051856287425153,18.313173652694612,18.620958083832335,-0.1538922155688623,791.0,
2015-08-21,6846371.0,37825376.0,18.343952095808383,18.343952095808383,16.774251497005988,16.774251497005988,-1.8467065868263473,1548.0,
2015-08-24,5806153.0,28629168.0,15.42,15.66622754491018,15.112215568862275,15.112215568862275,-1.6620359281437127,1253.0,
2015-08-25,3381764.0,16119873.0,13.696407185628743,15.358443113772456,13.696407185628743,15.235329341317366,0.12311377245508982,1048.0,
2015-08-26,3786216.0,18828322.0,14.158083832335329,16.22023952095808,14.158083832335329,15.758562874251497,0.5232335329341318,1176.0,
2015-08-27,3407012.0,17716237.0,15.850898203592816,16.312574850299402,15.820119760479042,15.881676646706588,0.12311377245508982,976.0,
2015-08-28,4573921.0,24650996.0,16.374131736526948,17.05125748502994,16.28179640718563,16.68191616766467,0.8002395209580839,1288.0,
2015-08-31,2342635.0,12556644.0,16.68191616766467,16.86658682634731,16.28179640718563,16.497245508982036,-0.18467065868263471,629.0,
2015-09-01,6059652.0,34440947.0,16.68191616766467,17.91305389221557,16.68191616766467,17.882275449101794,1.3850299401197605,1662.0,
2015-09-02,4513890.0,26227374.0,17.57449101796407,18.40550898203593,17.26670658682635,18.313173652694612,0.43089820359281444,1283.0,
2015-09-03,3633012.0,21928622.0,18.467065868263475,18.836407185628744,18.03616766467066,18.68251497005988,0.36934131736526943,1092.0,
2015-09-04,6099096.0,37936424.0,18.867185628742515,19.82131736526946,18.40550898203593,18.40550898203593,-0.2770059880239521,1868.0,
2015-09-07,2538153.0,15168502.0,18.40550898203593,18.713293413173652,17.851497005988023,18.40550898203593,0.0,691.0,
2015-09-08,2684720.0,16334699.0,18.528622754491018,18.959520958083832,18.497844311377246,18.590179640718564,0.18467065868263471,777.0,
2015-09-09,2489002.0,15304232.0,19.17497005988024,19.17497005988024,18.805628742514973,18.92874251497006,0.338562874251497,695.0,
2015-09-10,2896012.0,18090055.0,18.836407185628744,19.482754491017964,18.744071856287427,19.205748502994012,0.2770059880239521,879.0,
2015-09-11,2145072.0,13478823.0,19.359640718562876,19.513532934131735,19.205748502994012,19.205748502994012,0.0,673.0,
2015-09-14,1893084.0,11718146.0,19.390419161676647,19.513532934131735,18.836407185628744,18.836407185628744,-0.36934131736526943,631.0,
2015-09-15,1498024.0,9129776.0,18.92874251497006,19.021077844311378,18.497844311377246,18.528622754491018,-0.3077844311377246,492.0,
2015-09-16,2892120.0,17832442.0,18.744071856287427,19.17497005988024,18.68251497005988,19.051856287425153,0.5232335329341318,788.0,
2015-09-17,8226374.0,54169658.0,19.54431137724551,20.775449101796408,19.513532934131735,20.621556886227545,1.5697005988023953,2270.0,
2015-09-18,7461087.0,51932840.0,20.621556886227545,22.19125748502994,20.498443113772456,21.237125748502997,0.6155688622754492,2221.0,
2015-09-21,3344327.0,22113155.0,20.68311377245509,20.898562874251496,20.067544910179638,20.282994011976047,-0.9541317365269462,960.0,
2015-09-22,3098095.0,20894573.0,20.621556886227545,20.960119760479042,20.498443113772456,20.713892215568865,0.43089820359281444,992.0,
2015-09-23,2755252.0,18139468.0,20.252215568862276,20.590778443113773,19.852095808383236,20.31377245508982,-0.40011976047904196,753.0,
2015-09-24,3175203.0,20413531.0,20.590778443113773,20.621556886227545,19.082634730538924,19.482754491017964,-0.8310179640718564,1059.0,
2015-09-25,2190424.0,14137776.0,20.005988023952096,20.282994011976047,19.390419161676647,20.036766467065867,0.5540119760479042,713.0,
2015-09-30,4387148.0,29451488.0,20.036766467065867,21.114011976047905,20.036766467065867,20.590778443113773,0.5540119760479042,1022.0,
2015-10-01,2299876.0,15615856.0,20.775449101796408,21.175568862275448,20.621556886227545,21.021676646706588,0.43089820359281444,740.0,
2015-10-02,5445294.0,38783735.0,21.66802395209581,22.22203592814371,21.114011976047905,21.852694610778443,0.8310179640718564,1713.0,
2015-10-05,3720072.0,27368394.0,22.16047904191617,22.868383233532935,22.16047904191617,22.622155688622755,0.7694610778443114,1073.0,
2015-10-06,3559228.0,25851388.0,22.80682634730539,23.022275449101798,21.852694610778443,22.006586826347306,-0.6155688622754492,1025.0,
2015-10-07,1937087.0,13979435.0,22.43748502994012,22.43748502994012,22.006586826347306,22.22203592814371,0.21544910179640722,611.0,
2015-10-08,2807022.0,20300124.0,22.375928143712574,22.776047904191618,21.729580838323354,21.729580838323354,-0.4924550898203593,907.0,
2015-10-12,1274654.0,9104655.0,22.006586826347306,22.129700598802398,21.883473053892217,21.883473053892217,0.1538922155688623,416.0,
2015-10-13,1383036.0,9934238.0,22.098922155688623,22.40670658682635,21.91425149700599,22.098922155688623,0.21544910179640722,438.0,
2015-10-14,4453109.0,33059425.0,22.314371257485032,23.33005988023952,22.314371257485032,22.960718562874252,0.8617964071856289,1431.0,
2015-10-15,2779305.0,20681573.0,22.960718562874252,23.237724550898204,22.6837125748503,22.6837125748503,-0.2770059880239521,791.0,
2015-10-16,4890879.0,37708888.0,23.022275449101798,24.161077844311375,22.960718562874252,23.730179640718564,1.0464670658682635,1595.0,
2015-10-19,2279448.0,17610334.0,24.037964071856287,24.099520958083833,23.54550898203593,23.760958083832335,0.030778443113772456,678.0,
2015-10-20,5192424.0,41781258.0,23.853293413173652,25.23832335329341,23.853293413173652,25.23832335329341,1.4773652694610777,1598.0,
2015-10-21,9442480.0,80245742.0,25.97700598802395,27.300479041916166,25.23832335329341,26.931137724550897,1.6928143712574852,2835.0,
2015-10-22,5234418.0,44671775.0,26.19245508982036,26.746467065868263,25.91544910179641,26.315568862275452,-0.6155688622754492,1666.0,
2015-10-23,7084024.0,62019966.0,27.085029940119764,27.300479041916166,26.43868263473054,26.531017964071854,0.21544910179640722,1970.0,
2015-10-26,3105284.0,26513787.0,26.531017964071854,26.777245508982034,25.91544910179641,26.16167664670659,-0.36934131736526943,1056.0,
2015-10-27,3508928.0,29695386.0,25.73077844311377,26.46946107784431,25.73077844311377,25.94622754491018,-0.21544910179640722,1266.0,
2015-10-28,3068024.0,25874469.0,25.884670658682637,26.561796407185632,25.392215568862277,25.51532934131736,-0.43089820359281444,1032.0,
2015-10-29,3144000.0,25652770.0,25.853892215568862,25.91544910179641,24.684311377245507,24.684311377245507,-0.8310179640718564,1036.0,
2015-10-30,5000256.0,40270455.0,24.684311377245507,25.392215568862277,24.06874251497006,24.71508982035928,0.030778443113772456,1340.0,
2015-11-02,1823142.0,14839934.0,24.745868263473053,25.33065868263473,24.591976047904193,25.23832335329341,0.5232335329341318,812.0,
2015-11-03,2347060.0,19344540.0,25.7,25.7,25.084431137724554,25.145988023952096,-0.09233532934131736,826.0,
2015-11-04,1468048.0,12025813.0,25.392215568862277,25.392215568862277,25.084431137724554,25.20754491017964,0.06155688622754491,541.0,
2015-11-05,2538060.0,21070591.0,25.361437125748505,25.79233532934132,25.26910179640719,25.45377245508982,0.24622754491017965,734.0,
2015-11-06,4586420.0,38083909.0,25.29988023952096,25.94622754491018,24.992095808383233,25.115209580838325,-0.338562874251497,1165.0,
2015-11-09,2372327.0,18863093.0,25.145988023952096,25.29988023952096,24.06874251497006,24.099520958083833,-1.015688622754491,791.0,
2015-11-10,1361180.0,10718391.0,24.099520958083833,24.4688622754491,23.94562874251497,24.130299401197604,0.030778443113772456,547.0,
2015-11-11,3337012.0,25069046.0,24.130299401197604,24.19185628742515,22.283592814371257,22.314371257485032,-1.8159281437125747,1070.0,
2015-11-12,2355096.0,17078293.0,22.43748502994012,22.868383233532935,21.57568862275449,22.56059880239521,0.24622754491017965,906.0,
2015-11-13,1611650.0,11653037.0,22.40670658682635,22.868383233532935,21.852694610778443,21.97580838323353,-0.5847904191616766,564.0,
2015-11-16,2539207.0,18465609.0,21.69880239520958,22.960718562874252,21.66802395209581,22.960718562874252,0.9849101796407186,695.0,
2015-11-17,1441524.0,10928043.0,23.237724550898204,23.54550898203593,23.145389221556886,23.29928143712575,0.338562874251497,466.0,
2015-11-18,8164187.0,65183322.0,23.607065868263472,25.20754491017964,23.29928143712575,24.930538922155687,1.6312574850299402,2085.0,
2015-11-19,4292180.0,34489481.0,25.422994011976048,25.422994011976048,24.314970059880242,24.345748502994013,-0.5847904191616766,1356.0,
2015-11-20,1610012.0,12657882.0,24.407305389221555,24.591976047904193,24.007185628742516,24.130299401197604,-0.21544910179640722,552.0,
2015-11-23,5555410.0,45698651.0,24.43808383233533,25.853892215568862,24.314970059880242,25.176766467065868,1.0464670658682635,1729.0,
2015-11-24,3958048.0,32767168.0,25.45377245508982,25.94622754491018,25.115209580838325,25.176766467065868,0.0,1182.0,
2015-11-25,22268024.0,190664260.0,25.51532934131736,26.931137724550897,25.51532934131736,26.777245508982034,1.6004790419161679,4139.0,
2015-11-26,11396940.0,101382892.0,26.777245508982034,28.19305389221557,26.46946107784431,27.854491017964076,1.0772455089820359,3159.0,
2015-11-27,8014797.0,72571589.0,27.885269461077847,28.285389221556887,27.392814371257487,27.885269461077847,0.030778443113772456,2006.0,
2015-11-30,8405267.0,76956858.0,28.039161676646707,28.68550898203593,27.762155688622755,27.762155688622755,-0.12311377245508982,2354.0,
2015-12-01,15444718.0,146882234.0,28.069940119760478,30.37832335329341,27.94682634730539,30.37832335329341,2.616167664670659,3904.0,
2015-12-02,24587131.0,255731679.0,31.394011976047903,33.394610778443116,30.47065868263473,33.394610778443116,3.0162874251497005,6068.0,
2015-12-03,30094090.0,335339698.0,33.394610778443116,35.549101796407186,32.625149700598804,32.779041916167664,-0.6155688622754492,7502.0,
2015-12-04,30408031.0,343787250.0,33.394610778443116,36.01077844311377,32.93293413173652,36.01077844311377,3.231736526946108,7583.0,
2015-12-07,30950010.0,371989513.0,36.93413173652695,38.16526946107785,35.85688622754491,37.549700598802396,1.5389221556886228,8102.0,
2015-12-08,17430859.0,205979058.0,37.703592814371255,37.85748502994012,35.0874251497006,35.85688622754491,-1.6928143712574852,4948.0,
2015-12-09,24198084.0,278258744.0,35.85688622754491,37.703592814371255,33.24071856287426,34.47185628742515,-1.3850299401197605,6519.0,
2015-12-10,23770503.0,275027660.0,34.779640718562874,36.780239520958084,33.548502994011976,36.3185628742515,1.8467065868263473,6415.0,
2015-12-11,14382668.0,160993454.0,36.3185628742515,36.47245508982036,32.779041916167664,32.779041916167664,-3.5395209580838323,4444.0,
2015-12-14,15296100.0,158042181.0,31.394011976047903,33.08682634730539,30.16287425149701,31.394011976047903,-1.3850299401197605,3478.0,
2015-12-15,17553794.0,194925390.0,33.08682634730539,34.47185628742515,32.93293413173652,34.47185628742515,3.0778443113772456,3719.0,
2015-12-16,22814089.0,255577093.0,34.625748502994014,35.549101796407186,33.548502994011976,33.8562874251497,-0.6155688622754492,5826.0,
2015-12-17,21591459.0,248619728.0,34.779640718562874,36.3185628742515,34.625748502994014,34.93353293413173,1.0772455089820359,5965.0,
2015-12-18,14495004.0,162313494.0,33.8562874251497,35.395209580838326,33.394610778443116,34.625748502994014,-0.3077844311377246,4435.0,
2015-12-21,16369079.0,187839685.0,34.31796407185629,36.01077844311377,34.16407185628742,34.779640718562874,0.1538922155688623,4333.0,
2015-12-22,9873228.0,111676328.0,35.24131736526946,35.549101796407186,34.16407185628742,34.16407185628742,-0.6155688622754492,2700.0,
2015-12-23,8110516.0,91172325.0,34.47185628742515,35.0874251497006,34.16407185628742,34.625748502994014,0.4616766467065868,2722.0,
2015-12-24,11213879.0,123964982.0,35.395209580838326,35.549101796407186,33.24071856287426,33.24071856287426,-1.3850299401197605,3388.0,
2015-12-25,7744180.0,83701244.0,33.24071856287426,34.16407185628742,32.16347305389221,34.16407185628742,0.9233532934131736,2798.0,
2015-12-28,4923096.0,54653134.0,34.625748502994014,34.93353293413173,33.548502994011976,33.702395209580835,-0.4616766467065868,1714.0,
2015-12-29,4182368.0,45400516.0,33.702395209580835,34.01017964071857,32.93293413173652,33.394610778443116,-0.3077844311377246,1480.0,
2015-12-30,3543554.0,38300171.0,33.8562874251497,34.01017964071857,32.779041916167664,33.394610778443116,0.0,1268.0,
2015-12-31,7714507.0,85291825.0,33.8562874251497,34.47185628742515,33.702395209580835,33.8562874251497,0.4616766467065868,2280.0,
2016-01-04,4113020.0,44750050.0,33.8562874251497,34.31796407185629,33.08682634730539,33.08682634730539,-0.7694610778443114,1412.0,
2016-01-05,6481881.0,69683221.0,33.394610778443116,33.702395209580835,32.471257485029945,32.471257485029945,-0.6155688622754492,2097.0,
2016-01-06,6939547.0,72164049.0,32.93293413173652,33.24071856287426,31.08622754491018,31.240119760479043,-1.2311377245508983,2449.0,
2016-01-07,10785504.0,104591462.0,31.394011976047903,31.701796407185633,28.19305389221557,29.547305389221556,-1.6928143712574852,3164.0,
2016-01-08,11552581.0,117527918.0,29.516526946107785,32.471257485029945,28.993293413173653,32.471257485029945,2.9239520958083833,3618.0,
2016-01-11,6275089.0,64392796.0,32.16347305389221,32.31736526946108,30.93233532934132,31.240119760479043,-1.2311377245508983,1990.0,
2016-01-12,7130296.0,70687187.0,31.547904191616766,32.00958083832335,29.085628742514967,29.301077844311376,-1.9390419161676646,2488.0,
2016-01-13,6590113.0,63622185.0,30.316766467065868,30.34754491017964,28.40850299401198,29.85508982035928,0.5540119760479042,2168.0,
2016-01-14,9406130.0,92478019.0,28.93173652694611,31.394011976047903,28.68550898203593,30.19365269461078,0.338562874251497,3274.0,
2016-01-15,5537338.0,54679956.0,30.93233532934132,31.240119760479043,29.70119760479042,29.70119760479042,-0.4924550898203593,1783.0,
2016-01-18,11428670.0,115717883.0,29.454970059880242,32.31736526946108,29.270299401197605,32.00958083832335,2.3083832335329344,3477.0,
2016-01-19,4176003.0,42861680.0,32.00958083832335,32.16347305389221,31.08622754491018,31.701796407185633,-0.3077844311377246,1549.0,
2016-01-20,5812280.0,59021588.0,31.547904191616766,32.31736526946108,30.501437125748502,30.501437125748502,-1.2003592814371258,1965.0,
2016-01-21,6006002.0,59127598.0,31.08622754491018,31.08622754491018,29.85508982035928,29.91664670658683,-0.5847904191616766,2188.0,
2016-01-22,3471072.0,34094429.0,30.68610778443114,30.71688622754491,29.91664670658683,30.13209580838323,0.21544910179640722,1219.0,
2016-01-25,3047207.0,30168031.0,30.501437125748502,30.93233532934132,30.22443113772455,30.34754491017964,0.21544910179640722,1080.0,
2016-01-26,2612366.0,25635535.0,30.62455089820359,30.62455089820359,29.85508982035928,29.978203592814374,-0.36934131736526943,903.0,
2016-01-27,2373107.0,23038296.0,30.316766467065868,30.47065868263473,29.393413173652696,29.393413173652696,-0.5847904191616766,975.0,
2016-01-28,2080012.0,19965489.0,29.824311377245508,29.824311377245508,29.36263473053892,29.424191616766468,0.030778443113772456,904.0,
2016-01-29,3392096.0,32535776.0,29.485748502994014,29.85508982035928,29.239520958083833,29.454970059880242,0.030778443113772456,1163.0,
2016-01-30,3788703.0,37349095.0,29.70119760479042,30.747664670658683,29.70119760479042,30.22443113772455,0.7694610778443114,1398.0,
2016-02-01,2403072.0,23395624.0,30.47065868263473,30.47065868263473,29.547305389221556,29.639640718562877,-0.5847904191616766,987.0,
2016-02-02,6152061.0,60770858.0,30.40910179640719,30.93233532934132,29.978203592814374,30.008982035928145,0.36934131736526943,2061.0,
2016-02-03,5262509.0,52153794.0,30.93233532934132,30.93233532934132,30.19365269461078,30.285988023952097,0.2770059880239521,1567.0,
2016-02-15,2113069.0,20905963.0,30.16287425149701,30.71688622754491,30.16287425149701,30.34754491017964,0.06155688622754491,821.0,
2016-02-16,11490521.0,118081167.0,30.71688622754491,32.16347305389221,30.62455089820359,32.00958083832335,1.6620359281437127,3115.0,
2016-02-17,19397725.0,211578980.0,32.625149700598804,34.31796407185629,32.625149700598804,33.702395209580835,1.6928143712574852,5194.0,
2016-02-18,10119706.0,110749172.0,34.31796407185629,34.625748502994014,33.24071856287426,33.394610778443116,-0.3077844311377246,2983.0,
2016-02-19,10288144.0,113453334.0,33.548502994011976,34.47185628742515,33.24071856287426,33.702395209580835,0.3077844311377246,3009.0,
2016-02-22,8696036.0,95232427.0,34.01017964071857,34.779640718562874,32.625149700598804,33.24071856287426,-0.4616766467065868,2532.0,
2016-02-23,5186827.0,56294172.0,33.548502994011976,34.16407185628742,33.08682634730539,33.24071856287426,0.0,1600.0,
2016-02-24,7399014.0,77675154.0,33.24071856287426,33.394610778443116,31.547904191616766,31.701796407185633,-1.5389221556886228,2210.0,
2016-02-25,6968084.0,70645612.0,31.394011976047903,32.00958083832335,30.778443113772454,30.778443113772454,-0.9233532934131736,2217.0,
2016-02-26,4776992.0,48121952.0,30.93233532934132,31.394011976047903,30.532215568862277,31.394011976047903,0.6155688622754492,1408.0,
2016-03-01,3356524.0,34124414.0,30.93233532934132,31.701796407185633,30.93233532934132,31.547904191616766,0.1538922155688623,946.0,
2016-03-02,6311025.0,66266100.0,32.471257485029945,32.93293413173652,31.855688622754492,31.855688622754492,0.3077844311377246,1834.0,
2016-03-03,3761492.0,38481037.0,32.16347305389221,32.16347305389221,31.08622754491018,31.240119760479043,-0.6155688622754492,1282.0,
2016-03-04,7699927.0,80533377.0,31.701796407185633,32.625149700598804,31.547904191616766,32.471257485029945,1.2311377245508983,2244.0,
2016-03-07,4720112.0,49146170.0,32.779041916167664,32.93293413173652,31.547904191616766,31.855688622754492,-0.6155688622754492,1352.0,
2016-03-08,5187036.0,54364878.0,31.855688622754492,32.625149700598804,31.855688622754492,32.16347305389221,0.3077844311377246,1537.0,
2016-03-09,3990120.0,40822772.0,32.16347305389221,32.16347305389221,31.08622754491018,31.240119760479043,-0.9233532934131736,1260.0,
2016-03-10,5743912.0,59202826.0,31.394011976047903,32.16347305389221,31.240119760479043,31.394011976047903,0.1538922155688623,1446.0,
2016-03-11,5249288.0,53907360.0,31.547904191616766,32.00958083832335,31.08622754491018,31.701796407185633,0.3077844311377246,1467.0,
2016-03-14,4560875.0,47139140.0,31.855688622754492,32.31736526946108,31.240119760479043,31.855688622754492,0.1538922155688623,1383.0,
2016-03-15,6678576.0,67104984.0,31.855688622754492,32.16347305389221,30.34754491017964,30.34754491017964,-1.5081437125748502,1939.0,
2016-03-16,2824159.0,28281251.0,30.532215568862277,31.08622754491018,30.532215568862277,30.778443113772454,0.43089820359281444,930.0,
2016-03-17,2990521.0,29888180.0,31.08622754491018,31.394011976047903,30.47065868263473,30.501437125748502,-0.2770059880239521,1165.0,
2016-03-18,4040212.0,39532709.0,30.62455089820359,30.71688622754491,29.793532934131736,29.85508982035928,-0.6463473053892216,1477.0,
2016-03-21,2680818.0,26328444.0,29.978203592814374,30.68610778443114,29.85508982035928,30.22443113772455,0.36934131736526943,1169.0,
2016-03-22,2240132.0,22106493.0,30.34754491017964,30.65532934131737,30.008982035928145,30.22443113772455,0.0,934.0,
2016-03-23,1877508.0,18526107.0,30.34754491017964,30.62455089820359,30.16287425149701,30.16287425149701,-0.06155688622754491,846.0,
2016-03-24,1953092.0,18938889.0,30.16287425149701,30.19365269461078,29.731976047904194,29.731976047904194,-0.43089820359281444,684.0,
2016-03-25,2948476.0,28036372.0,29.91664670658683,30.008982035928145,28.808622754491015,29.024071856287424,-0.7079041916167665,1133.0,
2016-03-28,4575075.0,41051545.0,29.085628742514967,29.208742514970062,26.777245508982034,27.20814371257485,-1.8159281437125747,1475.0,
2016-03-29,2387299.0,21325369.0,27.238922155688623,28.069940119760478,27.085029940119764,27.300479041916166,0.09233532934131736,969.0,
2016-03-30,1527460.0,13626676.0,27.792934131736526,27.792934131736526,27.300479041916166,27.362035928143715,0.06155688622754491,691.0,
2016-03-31,2398178.0,21078204.0,27.546706586826346,27.669820359281438,26.777245508982034,26.931137724550897,-0.43089820359281444,791.0,
2016-04-01,3336228.0,28707353.0,26.931137724550897,26.931137724550897,26.16167664670659,26.377125748502994,-0.5540119760479042,1092.0,
2016-04-06,2532072.0,21481061.0,26.43868263473054,26.592574850299403,25.76155688622754,25.76155688622754,-0.6155688622754492,911.0,
2016-04-07,2425039.0,20458867.0,25.91544910179641,26.16167664670659,25.76155688622754,25.91544910179641,0.1538922155688623,853.0,
2016-04-08,2845315.0,24366768.0,25.853892215568862,26.746467065868263,25.76155688622754,26.592574850299403,0.677125748502994,995.0,
2016-04-11,1391267.0,11976318.0,26.100119760479043,26.838802395209584,26.100119760479043,26.377125748502994,-0.21544910179640722,547.0,
2016-04-12,2541267.0,21560059.0,26.43868263473054,26.68491017964072,25.73077844311377,25.76155688622754,-0.6155688622754492,844.0,
2016-04-13,4676924.0,40642577.0,26.007784431137722,27.669820359281438,25.884670658682637,27.423592814371258,1.6620359281437127,1587.0,
2016-04-14,3119256.0,27545416.0,27.70059880239521,27.823712574850298,26.71568862275449,26.71568862275449,-0.7079041916167665,972.0,
2016-04-15,2035307.0,17329089.0,26.71568862275449,26.777245508982034,25.94622754491018,26.0385628742515,-0.677125748502994,783.0,
2016-04-18,1341469.0,11376603.0,26.0385628742515,26.22323353293413,25.853892215568862,26.0385628742515,0.0,488.0,
2016-04-19,2041133.0,17624511.0,26.961916167664672,27.331257485029944,26.22323353293413,26.254011976047902,0.21544910179640722,808.0,
2016-04-20,2235024.0,18865411.0,26.254011976047902,26.623353293413174,25.76155688622754,25.76155688622754,-0.4924550898203593,854.0,
2016-04-21,1748388.0,14550384.0,25.97700598802395,26.100119760479043,25.26910179640719,25.29988023952096,-0.4616766467065868,668.0,
2016-04-22,5248699.0,41297828.0,25.33065868263473,25.33065868263473,23.453173652694613,23.94562874251497,-1.354251497005988,1728.0,
2016-04-25,4056252.0,31028397.0,23.483952095808384,24.099520958083833,23.145389221556886,23.637844311377243,-0.3077844311377246,1273.0,
2016-04-26,4566164.0,36301489.0,24.007185628742516,24.899760479041916,24.007185628742516,24.868982035928145,1.2311377245508983,1458.0,
2016-04-27,2024280.0,16089655.0,24.776646706586828,24.868982035928145,24.284191616766467,24.284191616766467,-0.5847904191616766,645.0,
2016-04-28,1698111.0,13177500.0,24.284191616766467,24.376526946107784,23.668622754491018,23.668622754491018,-0.6155688622754492,612.0,
2016-04-29,1944012.0,15119341.0,23.54550898203593,24.253413173652696,23.33005988023952,23.94562874251497,0.2770059880239521,766.0,
2016-05-03,1884334.0,14846773.0,24.037964071856287,24.43808383233533,24.037964071856287,24.19185628742515,0.24622754491017965,716.0,
2016-05-04,1247272.0,9706889.0,24.253413173652696,24.345748502994013,23.637844311377243,23.699401197604793,-0.4924550898203593,441.0,
2016-05-05,1709044.0,13223747.0,23.637844311377243,24.253413173652696,23.360838323353292,24.19185628742515,0.4924550898203593,664.0,
2016-05-06,650000.0,5051440.0,23.94562874251497,24.19185628742515,23.79173652694611,23.853293413173652,-0.338562874251497,260.0,
2016-05-09,1730720.0,13676109.0,24.345748502994013,24.591976047904193,23.94562874251497,23.976407185628744,0.12311377245508982,605.0,
2016-05-10,600629.0,4678570.0,24.06874251497006,24.253413173652696,23.79173652694611,23.94562874251497,-0.030778443113772456,283.0,
2016-05-11,856387.0,6666673.0,24.222634730538925,24.253413173652696,23.699401197604793,23.976407185628744,0.030778443113772456,355.0,
2016-05-12,1596336.0,12187052.0,23.82251497005988,24.007185628742516,22.89916167664671,23.08383233532934,-0.8925748502994012,506.0,
2016-05-13,3583700.0,25475024.0,22.83760479041916,23.022275449101798,21.237125748502997,21.54491017964072,-1.5389221556886228,1165.0,
2016-05-16,2211124.0,15671271.0,21.421796407185628,22.375928143712574,20.92934131736527,22.16047904191617,0.6155688622754492,799.0,
2016-05-17,3445634.0,25935050.0,22.16047904191617,23.94562874251497,22.129700598802398,23.730179640718564,1.5697005988023953,1332.0,
2016-05-18,1947416.0,14953504.0,23.5762874251497,24.099520958083833,23.360838323353292,23.668622754491018,-0.06155688622754491,697.0,
2016-05-19,1997500.0,15455610.0,24.007185628742516,24.130299401197604,23.453173652694613,23.730179640718564,0.06155688622754491,696.0,
2016-05-20,1475352.0,11420411.0,24.037964071856287,24.099520958083833,23.54550898203593,23.668622754491018,-0.06155688622754491,546.0,
2016-05-23,2961704.0,23323773.0,23.730179640718564,24.622754491017965,23.730179640718564,24.314970059880242,0.6463473053892216,970.0,
2016-05-24,4934715.0,40500940.0,24.561197604790422,26.130898203592814,24.314970059880242,25.57688622754491,1.2619161676646706,1807.0,
2016-05-25,3817473.0,31863977.0,26.100119760479043,26.130898203592814,25.33065868263473,25.57688622754491,0.0,1331.0,
2016-05-26,7419099.0,64506432.0,26.100119760479043,27.238922155688623,26.0385628742515,26.777245508982034,1.2003592814371258,2467.0,
2016-05-27,2529204.0,21756582.0,26.561796407185632,26.777245508982034,26.254011976047902,26.561796407185632,-0.21544910179640722,871.0,
2016-05-30,1994096.0,17279271.0,26.561796407185632,26.900359281437126,26.46946107784431,26.654131736526946,0.09233532934131736,666.0,
2016-05-31,3184400.0,28113830.0,27.115808383233535,27.639041916167667,26.869580838323355,26.931137724550897,0.2770059880239521,1178.0,
2016-06-01,2425433.0,21096962.0,26.931137724550897,27.054251497005986,26.531017964071854,26.654131736526946,-0.2770059880239521,725.0,
