ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2019-11-19,200200.0,10740260.0,50.19371666015555,50.47360727350215,49.540638562346835,49.540638562346835,-0.46648435557765383,163.0,
2019-11-20,351052.0,18479040.0,49.91382604680896,49.91382604680896,48.794263593422585,48.794263593422585,-0.7463749689242462,252.0,
2019-11-21,687500.0,35270849.0,48.88756046453812,48.98085733565365,47.394810526689625,47.86129488226728,-0.9329687111553077,499.0,
2019-11-22,477085.0,25178087.0,48.42107610896046,49.63393543346237,48.42107610896046,49.354044820115774,1.4927499378484923,388.0,
2019-11-25,210125.0,11098625.0,49.727232304577896,49.727232304577896,48.98085733565365,49.44734169123131,0.09329687111553077,160.0,
2019-11-26,844475.0,45596817.0,50.19371666015555,51.313279113541924,49.727232304577896,49.727232304577896,0.27989061334659227,663.0,
2019-11-27,226000.0,12076100.0,49.91382604680896,50.19371666015555,49.540638562346835,49.63393543346237,-0.09329687111553077,174.0,
2019-11-28,288000.0,15282200.0,49.91382604680896,50.19371666015555,49.167451077884714,49.167451077884714,-0.46648435557765383,187.0,
2019-11-29,378015.0,19695480.0,49.44734169123131,49.44734169123131,48.141185495613875,48.42107610896046,-0.7463749689242462,294.0,
2019-12-02,234302.0,12013552.0,48.42107610896046,48.42107610896046,47.48810739780516,48.04788862449834,-0.3731874844621231,171.0,
2019-12-03,147325.0,7614064.0,47.581404268920686,48.60766985119153,47.48810739780516,48.42107610896046,0.3731874844621231,113.0,
2019-12-04,205450.0,10651700.0,48.42107610896046,48.60766985119153,48.141185495613875,48.514372980076,0.09329687111553077,97.0,
2019-12-05,105000.0,5437300.0,48.60766985119153,48.60766985119153,48.141185495613875,48.141185495613875,-0.3731874844621231,71.0,
2019-12-06,185000.0,9556000.0,48.141185495613875,48.60766985119153,47.95459175338281,48.141185495613875,0.0,137.0,
2019-12-09,215000.0,11111600.0,48.60766985119153,48.60766985119153,48.04788862449834,48.04788862449834,-0.09329687111553077,114.0,
2019-12-10,301000.0,15684700.0,48.60766985119153,48.98085733565365,48.32777923784493,48.60766985119153,0.5597812266931845,187.0,
2019-12-11,253100.0,13122400.0,48.60766985119153,48.60766985119153,48.141185495613875,48.42107610896046,-0.18659374223106154,167.0,
2019-12-12,242000.0,12526600.0,48.32777923784493,48.514372980076,48.141185495613875,48.32777923784493,-0.09329687111553077,170.0,
2019-12-13,347000.0,17874400.0,48.514372980076,48.88756046453812,47.67470114003622,47.67470114003622,-0.6530780978087153,266.0,
2019-12-16,271000.0,13822000.0,47.67470114003622,47.86129488226728,47.394810526689625,47.48810739780516,-0.18659374223106154,193.0,
2019-12-17,323000.0,16405700.0,47.581404268920686,47.67470114003622,47.11491991334303,47.3015136555741,-0.18659374223106154,192.0,
2019-12-18,205000.0,10429000.0,47.3015136555741,47.86129488226728,47.3015136555741,47.394810526689625,0.09329687111553077,141.0,
2019-12-19,202000.0,10264200.0,47.581404268920686,47.67470114003622,47.11491991334303,47.394810526689625,0.0,157.0,
2019-12-20,189000.0,9541600.0,47.394810526689625,47.48810739780516,46.92832617111197,47.0216230422275,-0.3731874844621231,152.0,
2019-12-23,211000.0,10658700.0,47.0216230422275,47.581404268920686,46.83502929999644,46.92832617111197,-0.09329687111553077,154.0,
2019-12-24,482212.0,23950235.0,46.92832617111197,46.92832617111197,45.995357459956665,46.0886543310722,-0.8396718400397769,351.0,
2019-12-25,231550.0,11620960.0,46.27524807330326,47.3015136555741,46.22859963774549,47.11491991334303,1.0262655822708384,172.0,
2019-12-26,428081.0,22012987.0,47.86129488226728,48.23448236672941,47.581404268920686,48.04788862449834,0.9329687111553077,345.0,
2019-12-27,263000.0,13551900.0,48.42107610896046,48.42107610896046,47.67470114003622,47.95459175338281,-0.09329687111553077,187.0,
2019-12-30,118003.0,6022060.0,47.767998011151754,47.86129488226728,47.48810739780516,47.581404268920686,-0.3731874844621231,91.0,
2019-12-31,134000.0,6839300.0,47.48810739780516,47.95459175338281,47.48810739780516,47.581404268920686,0.0,100.0,
2020-01-02,133000.0,6788800.0,47.581404268920686,47.95459175338281,47.394810526689625,47.48810739780516,-0.09329687111553077,96.0,
2020-01-03,206200.0,10534800.0,47.67470114003622,48.04788862449834,47.11491991334303,47.3015136555741,-0.18659374223106154,148.0,
2020-01-06,146046.0,7315104.0,47.11491991334303,47.11491991334303,46.60178712220762,46.60178712220762,-0.6997265333664807,128.0,
2020-01-07,284000.0,14023199.0,46.64843555776538,46.64843555776538,45.762115282167834,45.80876371772561,-0.7930234044820115,214.0,
2020-01-08,246000.0,11953247.0,45.80876371772561,45.80876371772561,45.15568561991689,45.15568561991689,-0.6530780978087153,185.0,
2020-01-09,90000.0,4417550.0,45.15568561991689,46.0886543310722,45.15568561991689,45.71546684661008,0.5597812266931845,70.0,
2020-01-10,177040.0,8771242.0,45.62216997549454,47.0216230422275,45.43557623326349,46.36854494441879,0.6530780978087153,124.0,
2020-01-13,108030.0,5403947.0,46.64843555776538,46.92832617111197,46.36854494441879,46.461841815534314,0.09329687111553077,63.0,
2020-01-14,97199.0,4848469.0,46.60178712220762,46.83502929999644,46.181951202187726,46.36854494441879,-0.09329687111553077,73.0,
2020-01-15,178000.0,8859250.0,46.27524807330326,46.83502929999644,46.0886543310722,46.22859963774549,-0.13994530667329613,125.0,
2020-01-16,160070.0,7982070.0,46.27524807330326,47.11491991334303,46.181951202187726,46.60178712220762,0.3731874844621231,126.0,
2020-01-17,152000.0,7576700.0,46.64843555776538,46.92832617111197,46.32189650886102,46.32189650886102,-0.27989061334659227,100.0,
2020-01-20,71851.0,3581124.0,46.32189650886102,46.74173242888091,46.32189650886102,46.41519337997656,0.09329687111553077,69.0,
2020-01-30,705001.0,32487548.0,44.31601377987711,44.409310650992644,41.79699825975778,41.79699825975778,-4.618195120218773,463.0,
2020-01-31,257226.0,11473320.0,41.51710764641119,42.683318535355326,41.0972717263913,41.51710764641119,-0.27989061334659227,200.0,
2020-02-03,415100.0,17394350.0,39.09138899740739,40.07100614412047,38.438310899598676,39.791115530773865,-1.7259921156373192,283.0,
2020-02-04,182000.0,8027250.0,40.3042483219093,41.98359200198884,40.3042483219093,41.98359200198884,2.1924764712149734,139.0,
2020-02-05,132015.0,5906479.0,42.450076357566495,42.496724793124265,41.14392016194906,41.65705295308449,-0.32653904890435764,103.0,
2020-02-06,233100.0,10570464.0,41.65705295308449,42.77661540647086,41.65705295308449,42.450076357566495,0.7930234044820115,167.0,
2020-02-07,148097.0,6651255.0,42.263482615335434,42.263482615335434,41.70370138864225,41.84364669531555,-0.60642966225095,104.0,
2020-02-10,90000.0,3950850.0,40.86402954860247,41.47045921085343,40.39754519302482,41.050623290833535,-0.7930234044820115,75.0,
2020-02-11,189000.0,8326400.0,40.67743580637141,41.33051390418012,40.67743580637141,41.050623290833535,0.0,138.0,
2020-02-12,291000.0,12986500.0,41.237217033064596,42.07688887310437,41.050623290833535,41.79699825975778,0.7463749689242462,208.0,
2020-02-13,305200.0,14000650.0,43.383045068721806,43.383045068721806,42.310131050893204,42.310131050893204,0.5131327911354192,240.0,
2020-02-14,98000.0,4432900.0,42.72996697091308,42.72996697091308,41.98359200198884,42.17018574421991,-0.13994530667329613,91.0,
2020-02-17,85100.0,3802700.0,42.07688887310437,42.07688887310437,41.51710764641119,41.70370138864225,-0.46648435557765383,79.0,
2020-02-18,109349.0,4946500.0,41.89029513087331,42.450076357566495,41.89029513087331,42.123537308662144,0.41983592001988845,96.0,
2020-02-19,329603.0,15212289.0,42.40342792200874,43.42969350427957,42.40342792200874,43.383045068721806,1.2595077600596656,252.0,
2020-02-20,332509.0,15458464.0,43.84952942429946,44.17606847320381,42.54337322868203,42.91656071314415,-0.46648435557765383,287.0,
2020-02-21,124000.0,5651750.0,42.72996697091308,43.14980289093298,42.310131050893204,42.40342792200874,-0.5131327911354192,96.0,
2020-02-24,77000.0,3459800.0,41.93694356643108,42.263482615335434,41.750349824200015,41.84364669531555,-0.5597812266931845,72.0,
2020-02-25,135000.0,6011000.0,41.0972717263913,41.98359200198884,41.050623290833535,41.563756081968954,-0.27989061334659227,93.0,
2020-02-26,33190.0,1475505.0,41.14392016194906,41.79699825975778,41.14392016194906,41.47045921085343,-0.09329687111553077,32.0,
2020-02-27,204300.0,8958840.0,41.47045921085343,41.47045921085343,40.39754519302482,40.49084206414035,-0.979617146713073,163.0,
2020-03-02,238472.0,10066710.0,38.34501402848315,40.81738111304471,38.34501402848315,39.83776396633164,-0.6530780978087153,172.0,
2020-03-03,60000.0,2631900.0,40.86402954860247,41.283865468622366,40.67743580637141,41.050623290833535,1.2128593245019,53.0,
2020-03-04,98049.0,4215681.0,39.8844124018894,40.39754519302482,39.8844124018894,40.11765457967823,-0.9329687111553077,64.0,
2020-03-05,74000.0,3255550.0,40.537490499698116,41.33051390418012,40.537490499698116,41.283865468622366,1.1662108889441345,68.0,
2020-03-06,155008.0,6911009.0,41.33051390418012,41.89029513087331,41.14392016194906,41.70370138864225,0.41983592001988845,136.0,
2020-03-09,355100.0,15309315.0,41.237217033064596,41.237217033064596,39.651170224100575,39.74446709521611,-1.959234293426146,270.0,
2020-03-10,256000.0,10783650.0,39.18468586852292,40.3042483219093,38.71820151294527,40.25759988635152,0.5131327911354192,177.0,
2020-03-11,116000.0,4987600.0,40.25759988635152,40.67743580637141,39.791115530773865,39.83776396633164,-0.41983592001988845,93.0,
2020-03-12,460655.0,18837782.0,38.99809212629186,39.18468586852292,37.41204531732784,37.59863905955889,-2.239124906772738,294.0,
2020-03-13,796592.0,29567837.0,35.54610789501722,35.87264694392158,33.86676421493767,35.032975103881796,-2.565663955677096,543.0,
2020-03-16,432200.0,15661450.0,35.032975103881796,35.63940476613275,32.000826792627045,32.000826792627045,-3.03214831125475,285.0,
2020-03-17,405228.0,13220919.0,29.481811272507723,31.44104556593387,29.481811272507723,30.554725290336325,-1.4461015022907269,247.0,
2020-03-18,358000.0,11866200.0,30.554725290336325,31.44104556593387,30.321483112547497,30.41477998366303,-0.13994530667329613,181.0,
2020-03-19,538603.0,16188526.0,29.621756579181017,29.621756579181017,27.38263167240828,27.38263167240828,-3.03214831125475,372.0,
2020-03-20,256000.0,7977350.0,28.36224881912135,29.715053450296548,28.268951948005824,29.1086237880456,1.7259921156373192,184.0,
2020-03-23,108009.0,3261506.0,28.17565507689029,28.68878786802571,27.615873850197108,28.17565507689029,-0.9329687111553077,47.0,
2020-03-24,129594.0,4128238.0,28.642139432467943,30.134889370316433,28.642139432467943,29.948295628085376,1.7726405511950845,98.0,
2020-03-25,311010.0,10263722.0,30.321483112547497,31.534342437049393,30.134889370316433,30.228186241431967,0.27989061334659227,209.0,
2020-03-26,152005.0,4932613.0,30.41477998366303,30.694670597009623,29.854998756969845,30.41477998366303,0.18659374223106154,107.0,
2020-03-27,231000.0,7627050.0,30.974561210356217,31.487694001491636,30.41477998366303,30.50807685477856,0.09329687111553077,141.0,
2020-03-30,65030.0,2081424.0,29.854998756969845,30.04159249920091,29.528459708065483,30.04159249920091,-0.46648435557765383,58.0,
2020-03-31,184031.0,6039966.0,30.321483112547497,31.161154952587275,30.274834676989737,30.321483112547497,0.27989061334659227,132.0,
2020-04-01,136500.0,4374650.0,29.481811272507723,30.461428419220795,29.481811272507723,30.134889370316433,-0.18659374223106154,109.0,
2020-04-06,140050.0,4491475.0,30.134889370316433,30.228186241431967,29.528459708065483,30.181537805874203,0.046648435557765384,99.0,
2020-04-07,276400.0,9228619.0,30.694670597009623,32.18742053485811,30.694670597009623,31.767584614838224,1.586046808964023,197.0,
2020-04-08,287290.0,9967065.0,31.81423305039599,32.933795503782356,31.81423305039599,32.700553325993525,0.9329687111553077,205.0,
2020-04-09,237040.0,8309990.0,33.120389246013424,33.58687360159107,32.000826792627045,32.98044393934013,0.27989061334659227,183.0,
2020-04-10,169000.0,5908650.0,32.98044393934013,33.446928294917775,32.14077209930036,32.4673111482047,-0.5131327911354192,134.0,
2020-04-13,103034.0,3598405.0,32.65390489043577,32.7472017615513,32.37401427708918,32.65390489043577,0.18659374223106154,78.0,
2020-04-14,163037.0,5813459.0,32.65390489043577,33.54022516603331,32.65390489043577,33.260334552686714,0.60642966225095,139.0,
2020-04-15,357425.0,13008609.0,33.58687360159107,34.75308449053521,33.120389246013424,34.659787619419674,1.3994530667329614,283.0,
2020-04-16,178447.0,6517959.0,34.56649074830415,34.56649074830415,33.77346734382214,34.14665482828426,-0.5131327911354192,149.0,
2020-04-17,415320.0,15559708.0,34.61313918386192,35.82599850836381,34.33324857051532,34.519842312746384,0.3731874844621231,310.0,
2020-04-20,150100.0,5552010.0,34.42654544163085,34.98632666832404,33.9600610860532,34.70643605497745,0.18659374223106154,87.0,
2020-04-21,370319.0,13184151.0,34.70643605497745,34.84638136165074,32.37401427708918,32.37401427708918,-2.332421777888269,287.0,
2020-04-22,183099.0,6321739.0,31.720936179280457,32.607256454878,31.720936179280457,32.28071740597365,-0.09329687111553077,133.0,
2020-04-23,118000.0,4122400.0,32.84049863266683,32.88714706822459,32.37401427708918,32.700553325993525,0.41983592001988845,93.0,
2020-04-24,84000.0,2936500.0,33.306982988244485,33.306982988244485,32.37401427708918,32.4673111482047,-0.23324217778882692,69.0,
2020-04-27,349300.0,12594970.0,33.073740810455654,34.33324857051532,32.79385019710906,34.33324857051532,1.8659374223106153,230.0,
2020-04-28,165200.0,6101630.0,34.79973292609297,34.79973292609297,34.14665482828426,34.519842312746384,0.18659374223106154,107.0,
2020-04-29,198200.0,7369940.0,34.56649074830415,35.032975103881796,34.42654544163085,34.75308449053521,0.23324217778882692,148.0,
2020-04-30,524200.0,19856210.0,34.98632666832404,36.292482863941466,34.75308449053521,35.82599850836381,1.0729140178286038,380.0,
2020-05-04,325225.0,12293803.0,35.079623539439574,35.919295379479344,34.70643605497745,35.1729204105551,-0.6530780978087153,219.0,
2020-05-05,338000.0,13108700.0,35.49945945945945,36.619021912845824,35.49945945945945,36.38577973505699,1.2128593245019,205.0,
2020-05-06,326000.0,12659300.0,36.47907660617253,36.89891252619242,35.77935007280605,35.82599850836381,-0.5597812266931845,204.0,
2020-05-07,104160.0,4006518.0,35.87264694392158,36.105889121710405,35.63940476613275,35.919295379479344,0.09329687111553077,89.0,
2020-05-08,308001.0,11920888.0,36.5257250417303,36.66567034840359,35.68605320169052,36.01259225059487,0.09329687111553077,186.0,
2020-05-11,195303.0,7401938.0,35.359514152786154,35.732701637248276,34.893029797208506,35.63940476613275,-0.3731874844621231,155.0,
2020-05-12,152000.0,5794650.0,35.68605320169052,35.919295379479344,35.26621728167063,35.592756330574986,-0.046648435557765384,102.0,
2020-05-13,105049.0,3948112.0,35.45281102390169,35.45281102390169,34.939678232766276,35.032975103881796,-0.5597812266931845,80.0,
2020-05-14,251050.0,9159325.0,34.79973292609297,35.032975103881796,33.21368611712895,33.58687360159107,-1.4461015022907269,188.0,
2020-05-15,315000.0,11720550.0,34.79973292609297,35.45281102390169,34.05335795716873,34.519842312746384,0.9329687111553077,251.0,
2020-05-18,265000.0,10030400.0,34.893029797208506,35.919295379479344,34.239951699399796,35.54610789501722,1.0262655822708384,177.0,
2020-05-19,1395637.0,57360188.0,36.47907660617253,39.09138899740739,35.919295379479344,39.09138899740739,3.545281102390169,924.0,
2020-05-20,1196756.0,50122275.0,39.791115530773865,39.93106083744717,38.251717157367615,39.464576481869514,0.3731874844621231,889.0,
2020-05-21,415123.0,17460289.0,39.464576481869514,40.0243577085627,38.85814681961856,38.95144369073409,-0.5131327911354192,326.0,
2020-05-22,338222.0,13785167.0,38.95144369073409,38.95144369073409,37.50534218844337,37.50534218844337,-1.4461015022907269,257.0,
2020-05-25,248533.0,9885873.0,37.551990624001135,37.551990624001135,36.80561565507689,37.318748446212304,-0.18659374223106154,186.0,
2020-05-26,238000.0,9740250.0,37.59863905955889,38.62490464182974,37.59863905955889,37.87852967290549,0.5597812266931845,176.0,
2020-05-27,622000.0,25980050.0,38.5316077707142,39.464576481869514,38.438310899598676,38.5316077707142,0.6530780978087153,455.0,
2020-05-28,254000.0,10550300.0,39.18468586852292,39.651170224100575,38.06512341513655,38.06512341513655,-0.46648435557765383,188.0,
2020-05-29,115000.0,4656800.0,38.018474979578784,38.34501402848315,37.4586937528856,37.691935930674425,-0.3731874844621231,86.0,
2020-06-01,117100.0,4775850.0,37.7385843662322,38.251717157367615,37.4586937528856,38.251717157367615,0.5597812266931845,80.0,
2020-06-02,100000.0,4075600.0,38.06512341513655,38.251717157367615,37.78523280178996,37.87852967290549,-0.3731874844621231,72.0,
2020-06-03,425100.0,17708550.0,38.251717157367615,39.417928046311744,38.251717157367615,39.18468586852292,1.3061561956174306,283.0,
2020-06-04,208100.0,8694665.0,39.18468586852292,39.37127961075399,38.76484994850303,38.8114983840608,-0.3731874844621231,145.0,
2020-06-05,206000.0,8627900.0,38.8114983840608,39.32463117519622,38.8114983840608,39.138037432965156,0.32653904890435764,151.0,
2020-06-08,428050.0,18340520.0,39.23133430408068,40.584138935255886,39.18468586852292,39.51122491742728,0.3731874844621231,342.0,
2020-06-09,421250.0,18212087.0,39.74446709521611,41.050623290833535,39.51122491742728,41.00397485527577,1.4927499378484923,292.0,
2020-06-10,565281.0,23688066.0,39.93106083744717,39.93106083744717,38.438310899598676,38.578256206271966,-2.4257186490038,457.0,
2020-06-11,363000.0,14700000.0,38.578256206271966,38.71820151294527,37.13215470398124,37.13215470398124,-1.4461015022907269,281.0,
2020-06-12,213130.0,8227830.0,35.919295379479344,36.38577973505699,35.26621728167063,36.38577973505699,-0.7463749689242462,170.0,
2020-06-15,107000.0,4218250.0,37.22545157509677,37.22545157509677,36.47907660617253,36.75896721951912,0.3731874844621231,85.0,
2020-06-16,106000.0,4234750.0,37.318748446212304,37.50534218844337,36.75896721951912,37.13215470398124,0.3731874844621231,91.0,
2020-06-17,78000.0,3125300.0,37.318748446212304,37.7385843662322,37.13215470398124,37.318748446212304,0.18659374223106154,68.0,
2020-06-18,91000.0,3607450.0,37.41204531732784,37.691935930674425,36.75896721951912,36.94556096175018,-0.3731874844621231,74.0,
2020-06-19,75090.0,2987480.0,36.992209397307946,37.97182654402102,36.94556096175018,37.038857832865716,0.09329687111553077,65.0,
2020-06-22,117000.0,4657650.0,37.038857832865716,37.318748446212304,37.038857832865716,37.08550626842348,0.046648435557765384,65.0,
2020-06-23,101000.0,4024850.0,36.85226409063465,37.50534218844337,36.85226409063465,37.22545157509677,0.13994530667329613,74.0,
2020-06-24,54000.0,2152850.0,37.318748446212304,37.318748446212304,37.038857832865716,37.27210001065455,0.046648435557765384,41.0,
2020-06-29,129100.0,5042050.0,36.57237347728806,36.66567034840359,36.19918599282593,36.2458344283837,-1.0262655822708384,88.0,
2020-06-30,22000.0,866200.0,36.619021912845824,36.85226409063465,36.619021912845824,36.71231878396136,0.46648435557765383,21.0,
2020-07-01,79000.0,3147200.0,36.94556096175018,37.318748446212304,36.94556096175018,37.038857832865716,0.32653904890435764,63.0,
2020-07-02,115000.0,4638600.0,37.318748446212304,37.87852967290549,37.22545157509677,37.7385843662322,0.6997265333664807,80.0,
2020-07-03,109100.0,4374700.0,37.41204531732784,37.7385843662322,37.22545157509677,37.318748446212304,-0.41983592001988845,72.0,
2020-07-06,260000.0,10402300.0,37.41204531732784,37.59863905955889,37.22545157509677,37.36539688177007,0.046648435557765384,147.0,
2020-07-07,129000.0,5136400.0,37.36539688177007,37.41204531732784,36.75896721951912,37.13215470398124,-0.23324217778882692,99.0,
2020-07-08,192030.0,7643850.0,36.85226409063465,37.36539688177007,36.85226409063465,37.13215470398124,0.0,119.0,
2020-07-09,135000.0,5415600.0,37.13215470398124,37.78523280178996,36.94556096175018,37.41204531732784,0.27989061334659227,117.0,
2020-07-10,139241.0,5492906.0,37.50534218844337,37.50534218844337,36.47907660617253,36.71231878396136,-0.6997265333664807,105.0,
2020-07-13,71000.0,2810250.0,36.85226409063465,37.13215470398124,36.71231878396136,37.13215470398124,0.41983592001988845,59.0,
2020-07-14,488100.0,19928139.0,37.551990624001135,39.04474056184962,37.551990624001135,37.691935930674425,0.5597812266931845,400.0,
2020-07-15,117050.0,4710235.0,37.78523280178996,37.87852967290549,37.36539688177007,37.36539688177007,-0.32653904890435764,89.0,
2020-07-16,94149.0,3787289.0,37.41204531732784,38.11177185069432,37.27210001065455,37.36539688177007,0.0,82.0,
2020-07-17,89000.0,3565050.0,37.83188123734772,37.83188123734772,37.13215470398124,37.17880313953901,-0.18659374223106154,67.0,
2020-07-20,107149.0,4251310.0,37.318748446212304,37.318748446212304,36.57237347728806,37.22545157509677,0.046648435557765384,80.0,
2020-07-21,88000.0,3529050.0,37.318748446212304,37.691935930674425,37.13215470398124,37.551990624001135,0.32653904890435764,76.0,
2020-07-22,86100.0,3463840.0,37.7385843662322,37.7385843662322,37.41204531732784,37.64528749511667,0.09329687111553077,69.0,
2020-07-23,106000.0,4313300.0,37.92517810846326,38.34501402848315,37.691935930674425,37.691935930674425,0.046648435557765384,83.0,
2020-07-24,123126.0,4919352.0,37.50534218844337,37.50534218844337,36.992209397307946,37.038857832865716,-0.6530780978087153,91.0,
2020-07-27,214150.0,8355525.0,36.992209397307946,37.22545157509677,36.105889121710405,36.105889121710405,-0.9329687111553077,140.0,
2020-07-28,257240.0,9773074.0,36.339131299499236,36.339131299499236,34.893029797208506,34.939678232766276,-1.1662108889441345,171.0,
2020-07-29,164024.0,6210066.0,34.939678232766276,35.68605320169052,34.519842312746384,35.49945945945945,0.5597812266931845,110.0,
2020-07-30,164000.0,6062150.0,36.523482328482324,36.572245322245315,35.69451143451143,35.9383264033264,0.0,126.0,
2020-07-31,55000.0,2053900.0,36.13337837837837,36.7185343035343,36.13337837837837,36.7185343035343,0.7802079002079001,43.0,
2020-08-03,63000.0,2343800.0,36.7185343035343,36.7185343035343,36.08461538461538,36.182141372141366,-0.5363929313929313,54.0,
2020-08-04,35410.0,1324302.0,36.23090436590436,36.669771309771306,36.23090436590436,36.523482328482324,0.3413409563409563,26.0,
2020-08-05,66000.0,2466700.0,36.669771309771306,36.669771309771306,36.182141372141366,36.474719334719325,-0.048762993762993756,43.0,
2020-08-06,58000.0,2177600.0,36.572245322245315,37.011112266112264,36.474719334719325,36.523482328482324,0.048762993762993756,49.0,
2020-08-07,80000.0,2978800.0,36.572245322245315,36.572245322245315,36.23090436590436,36.32843035343035,-0.19505197505197502,58.0,
2020-08-10,43000.0,1590150.0,36.23090436590436,36.37719334719334,35.69451143451143,36.32843035343035,0.0,36.0,
2020-08-11,66000.0,2470900.0,36.27966735966736,36.669771309771306,36.27966735966736,36.27966735966736,-0.048762993762993756,46.0,
2020-08-12,20000.0,747150.0,36.27966735966736,36.62100831600831,36.27966735966736,36.62100831600831,0.3413409563409563,13.0,
2020-08-13,63099.0,2363742.0,36.62100831600831,36.7185343035343,36.27966735966736,36.523482328482324,-0.09752598752598751,42.0,
2020-08-14,62000.0,2329350.0,36.523482328482324,36.81606029106029,36.523482328482324,36.7185343035343,0.19505197505197502,43.0,
2020-08-17,107000.0,3980100.0,36.523482328482324,36.572245322245315,36.03585239085239,36.42595634095634,-0.29257796257796254,93.0,
2020-08-18,71000.0,2678400.0,36.523482328482324,37.10863825363825,36.32843035343035,36.7185343035343,0.29257796257796254,59.0,
2020-08-19,74090.0,2778557.0,37.011112266112264,37.011112266112264,36.32843035343035,36.523482328482324,-0.19505197505197502,52.0,
2020-08-20,188200.0,6833400.0,36.523482328482324,36.523482328482324,35.06059251559251,35.158118503118494,-1.3653638253638252,133.0,
2020-08-21,38000.0,1387100.0,35.40193347193346,35.84080041580041,35.40193347193346,35.743274428274425,0.5851559251559251,35.0,
2020-08-24,60320.0,2186502.0,35.40193347193346,35.59698544698544,35.20688149688149,35.40193347193346,-0.3413409563409563,48.0,
2020-08-25,25000.0,908650.0,35.255644490644485,35.59698544698544,35.255644490644485,35.49945945945945,0.09752598752598751,23.0,
2020-08-26,37000.0,1354950.0,35.54822245322245,35.84080041580041,35.54822245322245,35.743274428274425,0.24381496881496878,27.0,
2020-08-27,62000.0,2266600.0,36.23090436590436,36.23090436590436,35.54822245322245,35.54822245322245,-0.19505197505197502,45.0,
2020-08-28,35000.0,1277250.0,35.54822245322245,35.84080041580041,35.255644490644485,35.54822245322245,0.0,31.0,
2020-08-31,134960.0,5030196.0,35.49945945945945,37.352453222453214,35.49945945945945,36.32843035343035,0.7802079002079001,115.0,
2020-09-01,291039.0,11039971.0,36.27966735966736,37.64503118503118,36.08461538461538,37.011112266112264,0.6826819126819126,176.0,
2020-09-02,72000.0,2722000.0,37.059875259875255,37.157401247401246,36.7185343035343,36.7672972972973,-0.24381496881496878,57.0,
2020-09-03,50325.0,1902383.0,36.91358627858627,37.059875259875255,36.7672972972973,36.864823284823274,0.09752598752598751,40.0,
2020-09-04,111500.0,4162950.0,36.572245322245315,36.572245322245315,36.27966735966736,36.474719334719325,-0.39010395010395005,84.0,
2020-09-07,41000.0,1533450.0,36.474719334719325,36.669771309771306,36.37719334719334,36.669771309771306,0.19505197505197502,34.0,
2020-09-08,64000.0,2399050.0,36.864823284823274,36.864823284823274,36.474719334719325,36.523482328482324,-0.14628898128898127,48.0,
2020-09-09,52001.0,1945687.0,36.08461538461538,36.7185343035343,36.08461538461538,36.669771309771306,0.14628898128898127,29.0,
2020-09-10,68000.0,2551150.0,36.669771309771306,36.864823284823274,36.474719334719325,36.62100831600831,-0.048762993762993756,49.0,
2020-09-11,165400.0,6090630.0,37.059875259875255,37.059875259875255,35.45069646569646,35.79203742203742,-0.8289708939708939,117.0,
2020-09-14,47000.0,1742650.0,36.13337837837837,36.62100831600831,36.08461538461538,36.08461538461538,0.29257796257796254,30.0,
2020-09-15,68000.0,2517100.0,36.13337837837837,36.62100831600831,36.03585239085239,36.08461538461538,0.0,39.0,
2020-09-16,164000.0,6129650.0,36.27966735966736,36.7185343035343,36.08461538461538,36.08461538461538,0.0,108.0,
2020-09-17,18000.0,666050.0,35.98708939708939,36.182141372141366,35.98708939708939,36.08461538461538,0.0,18.0,
2020-09-18,53000.0,1972950.0,36.37719334719334,36.37719334719334,36.23090436590436,36.37719334719334,0.29257796257796254,35.0,
2020-09-21,63150.0,2356840.0,36.864823284823274,36.864823284823274,36.23090436590436,36.32843035343035,-0.048762993762993756,43.0,
2020-09-22,37000.0,1359250.0,35.8895634095634,36.03585239085239,35.304407484407484,35.9383264033264,-0.39010395010395005,33.0,
2020-09-23,46000.0,1680800.0,35.69451143451143,35.743274428274425,35.49945945945945,35.49945945945945,-0.4388669438669438,33.0,
2020-09-24,94000.0,3381000.0,35.255644490644485,35.45069646569646,34.768014553014545,34.91430353430353,-0.5851559251559251,63.0,
2020-09-25,115000.0,4073550.0,34.768014553014545,35.1093555093555,33.93904365904365,34.23162162162162,-0.6826819126819126,67.0,
2020-09-28,22000.0,780950.0,34.377910602910596,35.1093555093555,34.329147609147604,34.62172557172557,0.39010395010395005,16.0,
2020-09-29,28000.0,1005700.0,34.71925155925155,35.353170478170476,34.71925155925155,34.865540540540536,0.24381496881496878,22.0,
2020-09-30,40000.0,1441100.0,35.20688149688149,35.20688149688149,34.71925155925155,35.06059251559251,0.19505197505197502,21.0,
2020-10-05,32000.0,1159050.0,35.1093555093555,35.45069646569646,35.1093555093555,35.45069646569646,0.39010395010395005,21.0,
2020-10-06,49511.0,1809850.0,35.59698544698544,35.8895634095634,35.353170478170476,35.84080041580041,0.39010395010395005,41.0,
2020-10-07,37000.0,1358850.0,35.84080041580041,35.9383264033264,35.45069646569646,35.9383264033264,0.09752598752598751,23.0,
2020-10-08,42201.0,1541647.0,35.304407484407484,35.79203742203742,35.304407484407484,35.79203742203742,-0.14628898128898127,35.0,
