ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-03-24,128401.0,4858804.0,27.03991600219409,27.03991600219409,26.616314184927344,26.68691448780513,-0.10590045431668704,93.0,
2015-03-25,252637.0,9465644.0,26.79281494212182,26.79281494212182,26.369213124855072,26.369213124855072,-0.3177013629500612,168.0,
2015-03-26,252383.0,9427740.0,26.68691448780513,26.757514790682922,26.1221120647828,26.43981342773287,0.07060030287779136,153.0,
2015-03-27,287450.0,10722928.0,26.369213124855072,26.581014033488444,26.1221120647828,26.510413730610658,0.07060030287779136,162.0,
2015-03-30,191174.0,7115969.0,26.545713882049554,26.616314184927344,26.016211610466115,26.263312670538387,-0.24710106007226967,134.0,
2015-03-31,99750.0,3710800.0,26.47511357917176,26.47511357917176,26.157412216221697,26.22801251909949,-0.03530015143889568,75.0,
2015-04-01,95544.0,3537503.0,26.22801251909949,26.298612821977283,26.05151176190501,26.22801251909949,0.0,79.0,
2015-04-02,903686.0,34545498.0,26.47511357917176,27.392917516583047,26.298612821977283,26.898715396438508,0.6707028773390179,542.0,
2015-04-07,1117329.0,43493240.0,27.03991600219409,27.85181948528869,26.934015547877404,27.604718425216422,0.7060030287779137,643.0,
2015-04-08,542922.0,20967444.0,27.604718425216422,27.64001857665532,27.004615850755197,27.145816456510776,-0.45890196870564387,336.0,
2015-04-09,415643.0,15996607.0,27.53411812233863,27.53411812233863,26.934015547877404,26.934015547877404,-0.21180090863337409,248.0,
2015-04-10,206882.0,7912580.0,27.21641675938856,27.46351781946083,26.828115093560722,27.004615850755197,0.07060030287779136,149.0,
2015-04-13,917483.0,33925365.0,26.47511357917176,26.47511357917176,25.91031115614943,26.05151176190501,-0.9531040888501835,525.0,
2015-04-14,320146.0,11817735.0,26.05151176190501,26.22801251909949,25.98091145902722,26.1221120647828,0.07060030287779136,181.0,
2015-04-15,191039.0,7066793.0,26.1221120647828,26.22801251909949,25.98091145902722,26.1221120647828,0.0,129.0,
2015-04-16,256067.0,9436712.0,26.1221120647828,26.22801251909949,25.91031115614943,26.016211610466115,-0.10590045431668704,174.0,
2015-04-17,206102.0,7562832.0,26.22801251909949,26.22801251909949,25.839710853271637,25.875011004710533,-0.14120060575558271,139.0,
2015-04-20,195437.0,7131024.0,25.769110550393847,25.98091145902722,25.698510247516055,25.733810398954958,-0.14120060575558271,127.0,
2015-04-21,416852.0,15026449.0,25.733810398954958,25.769110550393847,25.274908430249305,25.274908430249305,-0.45890196870564387,212.0,
2015-04-22,195209.0,7030099.0,25.274908430249305,25.698510247516055,25.063107521615933,25.522009490321576,0.24710106007226967,143.0,
2015-04-23,127310.0,4632250.0,25.62790994463826,25.91031115614943,25.557309641760476,25.663210096077158,0.14120060575558271,99.0,
2015-04-24,300252.0,10823672.0,25.663210096077158,25.769110550393847,25.204308127371515,25.41610903600489,-0.24710106007226967,188.0,
2015-04-27,215205.0,7756030.0,25.62790994463826,25.62790994463826,25.345508733127094,25.45140918744378,0.03530015143889568,137.0,
2015-04-28,235866.0,8592653.0,25.48670933888268,26.05151176190501,25.41610903600489,25.769110550393847,0.3177013629500612,138.0,
2015-04-29,211400.0,7705618.0,25.875011004710533,25.91031115614943,25.62790994463826,25.663210096077158,-0.10590045431668704,139.0,
2015-04-30,145978.0,5315799.0,25.91031115614943,25.91031115614943,25.62790994463826,25.62790994463826,-0.03530015143889568,89.0,
2015-05-04,132400.0,4798918.0,25.875011004710533,25.875011004710533,25.41610903600489,25.45140918744378,-0.1765007571944784,87.0,
2015-05-05,99250.0,3587561.0,25.274908430249305,25.62790994463826,25.274908430249305,25.41610903600489,-0.03530015143889568,66.0,
2015-05-06,128477.0,4623772.0,25.41610903600489,25.557309641760476,25.204308127371515,25.557309641760476,0.14120060575558271,73.0,
2015-05-07,95853.0,3433476.0,25.557309641760476,25.557309641760476,25.204308127371515,25.274908430249305,-0.28240121151116543,99.0,
2015-05-08,213450.0,7579595.0,25.274908430249305,25.345508733127094,24.92190691586035,25.063107521615933,-0.21180090863337409,124.0,
2015-05-11,316282.0,10907739.0,25.063107521615933,25.063107521615933,24.004102978449062,24.145303584204648,-0.9178039374112877,208.0,
2015-05-12,740115.0,23858935.0,23.333400101110044,23.651101464060105,22.486196466576548,22.803897829526605,-1.3414057546780358,466.0,
2015-05-13,289662.0,9321095.0,22.73329752664882,23.015698738159987,22.52149661801544,22.8744981324044,0.07060030287779136,164.0,
2015-05-14,335052.0,10837689.0,22.945098435282198,23.086299041037776,22.592096920893237,22.803897829526605,-0.07060030287779136,136.0,
2015-05-15,198627.0,6399613.0,22.803897829526605,22.8744981324044,22.592096920893237,22.73329752664882,-0.07060030287779136,97.0,
2015-05-18,375890.0,12500027.0,22.66269722377103,24.145303584204648,22.66269722377103,23.22749964679336,0.49420212014453935,251.0,
2015-05-19,169214.0,5560972.0,23.368700252548944,23.368700252548944,23.050998889598876,23.333400101110044,0.10590045431668704,137.0,
2015-05-20,230285.0,7509912.0,23.298099949671148,23.298099949671148,22.8744981324044,22.8744981324044,-0.45890196870564387,153.0,
2015-05-21,340024.0,10899168.0,22.8744981324044,23.015698738159987,22.52149661801544,22.556796769454337,-0.3177013629500612,199.0,
2015-05-22,237083.0,7587928.0,22.556796769454337,22.76859767808771,22.486196466576548,22.52149661801544,-0.03530015143889568,115.0,
2015-05-25,320385.0,10227270.0,22.592096920893237,22.62739707233213,22.450896315137655,22.486196466576548,-0.03530015143889568,184.0,
2015-05-26,277865.0,8724403.0,22.450896315137655,22.450896315137655,21.991994346432005,22.133194952187598,-0.3530015143889568,157.0,
2015-05-27,361402.0,11265063.0,21.88609389211532,22.23909540650428,21.88609389211532,22.027294497870905,-0.10590045431668704,182.0,
2015-05-28,411875.0,12772511.0,22.097894800748698,22.097894800748698,21.780193437798633,21.88609389211532,-0.14120060575558271,243.0,
2015-05-29,220983.0,6913512.0,21.88609389211532,22.23909540650428,21.88609389211532,22.16849510362649,0.28240121151116543,148.0,
2015-06-01,321826.0,9977256.0,22.16849510362649,22.16849510362649,21.674292983481948,21.81549358923753,-0.3530015143889568,170.0,
2015-06-02,505874.0,15464656.0,21.81549358923753,21.81549358923753,21.427191923409676,21.462492074848573,-0.3530015143889568,257.0,
2015-06-03,168453.0,5123816.0,21.462492074848573,21.60369268060416,21.32129146909299,21.427191923409676,-0.03530015143889568,111.0,
2015-06-04,289654.0,8744712.0,21.391891771970784,21.53309237772637,21.18009086333741,21.2506911662152,-0.1765007571944784,177.0,
2015-06-05,378175.0,11144992.0,21.18009086333741,21.18009086333741,20.544688137437284,20.68588874319287,-0.5648024230223309,263.0,
2015-06-08,526220.0,15205316.0,20.68588874319287,20.68588874319287,20.226986774487223,20.368187380242812,-0.3177013629500612,257.0,
2015-06-09,373532.0,10745778.0,20.332887228803916,20.474087834559494,20.121086320170537,20.156386471609434,-0.21180090863337409,238.0,
2015-06-10,170650.0,4992810.0,20.474087834559494,20.86238950038735,20.474087834559494,20.68588874319287,0.5295022715834352,125.0,
2015-06-11,240145.0,6948873.0,20.68588874319287,20.68588874319287,20.262286925926123,20.262286925926123,-0.42360181726674817,178.0,
2015-06-12,64052.0,1850473.0,20.262286925926123,20.68588874319287,20.121086320170537,20.68588874319287,0.42360181726674817,53.0,
2015-06-15,80956.0,2347519.0,20.615288440315076,20.615288440315076,20.332887228803916,20.509387985998387,-0.1765007571944784,59.0,
2015-06-16,257477.0,7423137.0,20.4034875316817,20.68588874319287,20.226986774487223,20.4034875316817,-0.10590045431668704,149.0,
2015-06-17,138023.0,3995338.0,20.262286925926123,20.57998828887618,20.226986774487223,20.368187380242812,-0.03530015143889568,105.0,
2015-06-18,72500.0,2101050.0,20.756489046070662,20.756489046070662,20.4034875316817,20.438787683120598,0.07060030287779136,61.0,
2015-06-22,216059.0,6229856.0,20.82708934894845,20.82708934894845,20.19168662304833,20.4034875316817,-0.03530015143889568,135.0,
2015-06-23,180105.0,5220837.0,20.68588874319287,20.68588874319287,20.332887228803916,20.4034875316817,0.0,104.0,
2015-06-24,77227.0,2234955.0,20.474087834559494,20.474087834559494,20.368187380242812,20.474087834559494,0.07060030287779136,63.0,
2015-06-25,129550.0,3766403.0,20.68588874319287,20.68588874319287,20.4034875316817,20.474087834559494,0.0,88.0,
2015-06-26,543250.0,16333050.0,20.509387985998387,21.744893286359737,20.474087834559494,21.391891771970784,0.9178039374112877,347.0,
2015-06-29,316508.0,9425040.0,21.391891771970784,21.391891771970784,20.82708934894845,20.82708934894845,-0.5648024230223309,191.0,
2015-06-30,116143.0,3430146.0,20.86238950038735,21.038890257581826,20.544688137437284,21.00359010614293,0.1765007571944784,77.0,
2015-07-01,167250.0,4991674.0,21.038890257581826,21.2506911662152,20.968289954704034,21.2506911662152,0.24710106007226967,99.0,
2015-07-02,103365.0,3098234.0,21.2506911662152,21.356591620531887,20.968289954704034,21.18009086333741,-0.07060030287779136,66.0,
2015-07-03,719552.0,22608579.0,21.32129146909299,22.592096920893237,21.109490560459616,22.23909540650428,1.0590045431668704,493.0,
2015-07-06,352381.0,11094886.0,22.23909540650428,22.556796769454337,21.956694194993112,22.309695709382073,0.07060030287779136,247.0,
2015-07-07,156856.0,4922956.0,22.486196466576548,22.486196466576548,21.92139404355422,22.027294497870905,-0.28240121151116543,125.0,
2015-07-08,255314.0,7743294.0,21.991994346432005,21.991994346432005,21.18009086333741,21.49779222628747,-0.5295022715834352,170.0,
2015-07-09,184275.0,5426314.0,21.109490560459616,21.18009086333741,20.29758707736502,21.18009086333741,-0.3177013629500612,143.0,
2015-07-13,128691.0,3886330.0,21.18009086333741,21.53309237772637,21.18009086333741,21.285991317654094,0.10590045431668704,90.0,
2015-07-14,336246.0,10272840.0,21.427191923409676,21.850793740676426,21.2506911662152,21.462492074848573,0.1765007571944784,184.0,
2015-07-15,250056.0,7544121.0,21.53309237772637,21.53309237772637,21.109490560459616,21.144790711898516,-0.3177013629500612,148.0,
2015-07-16,429420.0,12950258.0,21.144790711898516,21.462492074848573,21.144790711898516,21.356591620531887,0.21180090863337409,234.0,
2015-07-17,281550.0,8119809.0,21.54425938521143,21.844527808698697,21.54425938521143,21.73192714989097,0.0,180.0,
2015-07-20,134883.0,3931007.0,21.73192714989097,22.294930443929598,21.73192714989097,21.844527808698697,0.11260065880772521,101.0,
2015-07-21,92375.0,2666662.0,21.99466202044233,21.99466202044233,21.619326491083246,21.656860044019155,-0.18766776467954205,72.0,
2015-07-22,116302.0,3326511.0,21.619326491083246,21.694393596955063,21.394125173467796,21.581792938147338,-0.07506710587181682,80.0,
2015-07-23,149400.0,4219850.0,21.394125173467796,21.50672583227552,21.018789644108715,21.168923855852345,-0.41286908229499253,105.0,
2015-07-24,101731.0,2837633.0,21.168923855852345,21.168923855852345,20.79358832649326,21.018789644108715,-0.15013421174363364,68.0,
2015-07-27,252617.0,6793995.0,20.83112187942917,20.906188985300986,19.742648844287825,19.742648844287825,-1.2761407998208858,185.0,
2015-07-28,129630.0,3407155.0,19.817715950159638,19.967850161903275,19.517447526672374,19.930316608967363,0.18766776467954205,91.0,
2015-07-29,128355.0,3461906.0,20.117984373646912,20.418252797134173,20.117984373646912,20.26811858539054,0.3378019764231757,86.0,
2015-07-30,155350.0,4216550.0,20.380719244198264,20.643454114749623,20.26811858539054,20.26811858539054,0.0,86.0,
2015-07-31,73063.0,1956525.0,20.643454114749623,20.643454114749623,19.89278305603146,19.89278305603146,-0.3753355293590841,59.0,
2015-08-03,69601.0,1848635.0,19.89278305603146,20.230585032454634,19.6300481854801,20.080450820711,0.18766776467954205,44.0,
2015-08-04,197908.0,5182708.0,19.6300481854801,19.89278305603146,19.517447526672374,19.517447526672374,-0.5630032940386261,116.0,
2015-08-05,69112.0,1812295.0,19.554981079608282,19.967850161903275,19.517447526672374,19.742648844287825,0.22520131761545042,53.0,
2015-08-06,59500.0,1563849.0,19.742648844287825,19.967850161903275,19.667581738416008,19.667581738416008,-0.07506710587181682,51.0,
2015-08-07,38100.0,996020.0,19.59251463254419,19.817715950159638,19.517447526672374,19.667581738416008,0.0,32.0,
2015-08-10,86900.0,2302938.0,19.667581738416008,20.117984373646912,19.667581738416008,19.967850161903275,0.3002684234872673,59.0,
2015-08-11,279420.0,7290770.0,19.780182397223737,19.930316608967363,19.25471265612101,19.36731331492874,-0.6005368469745346,191.0,
2015-08-12,65794.0,1688473.0,19.32977976199283,19.442380420800557,19.14211199731329,19.179645550249198,-0.18766776467954205,58.0,
2015-08-13,130047.0,3280179.0,19.14211199731329,19.14211199731329,18.804310020890117,18.879377126761927,-0.3002684234872673,85.0,
2015-08-14,73250.0,1839874.0,18.879377126761927,18.91691067969784,18.766776467954205,18.766776467954205,-0.11260065880772521,38.0,
2015-08-17,74373.0,1872835.0,18.91691067969784,18.954444232633747,18.91691067969784,18.91691067969784,0.15013421174363364,36.0,
2015-08-18,135210.0,3398792.0,19.029511338505564,19.10457844437738,18.766776467954205,18.91691067969784,0.0,53.0,
2015-08-19,224191.0,5603175.0,18.766776467954205,18.991977785569656,18.616642256210575,18.766776467954205,-0.15013421174363364,114.0,
2015-08-20,165317.0,4139055.0,18.616642256210575,18.991977785569656,18.616642256210575,18.7292429150183,-0.03753355293590841,108.0,
2015-08-21,327577.0,7945048.0,18.616642256210575,18.616642256210575,17.865971197492403,17.865971197492403,-0.8632717175258934,152.0,
2015-08-24,887542.0,19459650.0,17.34050145638969,17.34050145638969,16.10189420950471,16.10189420950471,-1.7640769879876954,303.0,
2015-08-25,280211.0,5940057.0,14.825753409683822,16.58983039767152,14.825753409683822,16.5147632917997,0.41286908229499253,134.0,
2015-08-26,115273.0,2520068.0,16.5147632917997,16.739964609415154,16.139427762440615,16.55229684473561,0.03753355293590841,69.0,
2015-08-27,178750.0,3995675.0,16.58983039767152,16.890098821158787,16.58983039767152,16.815031715286967,0.26273487055135886,99.0,
2015-08-28,192800.0,4386756.0,17.04023303290242,17.715836985748776,16.739964609415154,17.565702774005135,0.7506710587181682,128.0,
2015-08-31,118225.0,2742597.0,17.565702774005135,17.753370538684678,17.302967903453776,17.490635668133322,-0.07506710587181682,58.0,
2015-09-01,162335.0,3790355.0,17.715836985748776,17.715836985748776,17.4155685622615,17.4155685622615,-0.07506710587181682,68.0,
2015-09-02,88900.0,2055289.0,17.4155685622615,17.490635668133322,17.152833691710146,17.490635668133322,0.07506710587181682,47.0,
2015-09-03,152921.0,3607755.0,17.865971197492403,17.978571856300128,17.490635668133322,17.978571856300128,0.4879361881668094,82.0,
2015-09-04,58360.0,1395490.0,18.016105409236037,18.091172515107857,17.753370538684678,17.753370538684678,-0.22520131761545042,36.0,
2015-09-07,33052.0,774392.0,17.753370538684678,17.865971197492403,17.302967903453776,17.565702774005135,-0.18766776467954205,28.0,
2015-09-08,76548.0,1785163.0,17.565702774005135,17.640769879876952,17.34050145638969,17.378035009325597,-0.18766776467954205,41.0,
2015-09-09,95735.0,2248071.0,17.753370538684678,17.790904091620586,17.528169221069227,17.528169221069227,0.15013421174363364,67.0,
2015-09-10,98300.0,2286303.0,17.453102115197414,17.528169221069227,17.34050145638969,17.528169221069227,0.0,57.0,
2015-09-11,175850.0,4031519.0,17.302967903453776,17.34050145638969,17.04023303290242,17.265434350517875,-0.26273487055135886,117.0,
2015-09-14,231211.0,5368320.0,17.490635668133322,17.603236326941047,17.34050145638969,17.603236326941047,0.3378019764231757,84.0,
2015-09-15,650400.0,16253600.0,17.640769879876952,19.32977976199283,17.640769879876952,19.32977976199283,1.7265434350517868,435.0,
2015-09-16,1910787.0,52437609.0,19.479913973736465,21.243990961724165,19.36731331492874,21.093856749980525,1.7640769879876954,1149.0,
2015-09-17,605751.0,16976053.0,21.206457408788253,21.356591620531887,20.83112187942917,21.018789644108715,-0.07506710587181682,411.0,
2015-09-18,815200.0,22707020.0,21.018789644108715,21.206457408788253,20.418252797134173,21.018789644108715,0.0,374.0,
2015-09-21,209106.0,5719915.0,20.868655432365074,20.868655432365074,20.45578635007009,20.49331990300599,-0.5254697411027177,147.0,
2015-09-22,238257.0,6483014.0,20.56838700887781,20.643454114749623,20.230585032454634,20.343185691262363,-0.15013421174363364,149.0,
2015-09-23,182312.0,4843103.0,20.26811858539054,20.26811858539054,19.667581738416008,19.667581738416008,-0.6756039528463514,138.0,
2015-09-24,410801.0,11083903.0,19.742648844287825,20.906188985300986,19.742648844287825,19.89278305603146,0.22520131761545042,266.0,
2015-09-25,129587.0,3408655.0,19.89278305603146,19.930316608967363,19.517447526672374,19.89278305603146,0.0,89.0,
2015-09-30,111452.0,2916091.0,19.517447526672374,19.817715950159638,19.517447526672374,19.667581738416008,-0.22520131761545042,72.0,
2015-10-01,174607.0,4641222.0,19.742648844287825,20.117984373646912,19.742648844287825,19.930316608967363,0.26273487055135886,103.0,
2015-10-02,93462.0,2501693.0,19.930316608967363,20.26811858539054,19.930316608967363,20.005383714839184,0.07506710587181682,76.0,
2015-10-05,94253.0,2525604.0,20.26811858539054,20.26811858539054,19.89278305603146,19.967850161903275,-0.03753355293590841,69.0,
2015-10-06,92350.0,2445884.0,20.04291726777509,20.230585032454634,19.705115291351913,19.742648844287825,-0.22520131761545042,74.0,
2015-10-07,121298.0,3241976.0,19.817715950159638,20.26811858539054,19.742648844287825,19.967850161903275,0.22520131761545042,92.0,
2015-10-08,91205.0,2401231.0,19.967850161903275,20.005383714839184,19.59251463254419,19.667581738416008,-0.3002684234872673,76.0,
2015-10-12,216370.0,5817731.0,19.667581738416008,20.56838700887781,19.59251463254419,20.45578635007009,0.7882046116540767,161.0,
2015-10-13,102450.0,2731264.0,20.418252797134173,20.418252797134173,19.89278305603146,20.155517926582817,-0.3002684234872673,81.0,
2015-10-14,107100.0,2874889.0,20.155517926582817,20.26811858539054,19.967850161903275,19.967850161903275,-0.18766776467954205,82.0,
2015-10-15,96043.0,2561693.0,19.967850161903275,20.117984373646912,19.967850161903275,20.005383714839184,0.03753355293590841,60.0,
2015-10-16,100052.0,2668371.0,20.04291726777509,20.230585032454634,19.89278305603146,19.89278305603146,-0.11260065880772521,67.0,
2015-10-19,103551.0,2728123.0,19.817715950159638,19.930316608967363,19.667581738416008,19.742648844287825,-0.15013421174363364,84.0,
2015-10-20,98660.0,2620208.0,19.667581738416008,20.04291726777509,19.667581738416008,19.930316608967363,0.18766776467954205,91.0,
2015-10-21,106625.0,2832300.0,19.967850161903275,20.04291726777509,19.89278305603146,19.930316608967363,0.0,67.0,
2015-10-22,59385.0,1587152.0,19.930316608967363,20.230585032454634,19.930316608967363,20.005383714839184,0.07506710587181682,52.0,
2015-10-23,1127526.0,31679946.0,20.230585032454634,21.99466202044233,20.230585032454634,20.906188985300986,0.9008052704618017,579.0,
2015-10-26,220700.0,6113329.0,20.906188985300986,21.093856749980525,20.643454114749623,20.680987667685535,-0.22520131761545042,160.0,
2015-10-27,74675.0,2055126.0,20.718521220621444,20.79358832649326,20.56838700887781,20.60592056181371,-0.07506710587181682,67.0,
2015-10-28,73052.0,1998819.0,20.643454114749623,20.718521220621444,20.418252797134173,20.49331990300599,-0.11260065880772521,65.0,
2015-10-29,97252.0,2623779.0,20.49331990300599,20.49331990300599,20.080450820711,20.343185691262363,-0.15013421174363364,79.0,
2015-10-30,85157.0,2266389.0,20.193051479518726,20.193051479518726,19.817715950159638,20.04291726777509,-0.3002684234872673,73.0,
2015-11-02,45800.0,1228389.0,20.343185691262363,20.343185691262363,20.04291726777509,20.230585032454634,0.18766776467954205,43.0,
2015-11-03,82319.0,2225613.0,20.117984373646912,20.418252797134173,20.117984373646912,20.343185691262363,0.11260065880772521,64.0,
2015-11-04,88792.0,2418658.0,20.343185691262363,20.60592056181371,20.230585032454634,20.56838700887781,0.22520131761545042,71.0,
2015-11-05,55406.0,1516703.0,20.56838700887781,20.680987667685535,20.418252797134173,20.5308534559419,-0.03753355293590841,40.0,
2015-11-06,58258.0,1586088.0,20.56838700887781,20.60592056181371,20.26811858539054,20.26811858539054,-0.26273487055135886,46.0,
2015-11-09,330330.0,8991092.0,20.26811858539054,20.79358832649326,20.117984373646912,20.117984373646912,-0.15013421174363364,131.0,
2015-11-10,68250.0,1814400.0,20.117984373646912,20.230585032454634,19.85524950309555,20.080450820711,-0.03753355293590841,48.0,
2015-11-11,123651.0,3271226.0,19.930316608967363,20.04291726777509,19.667581738416008,19.667581738416008,-0.41286908229499253,91.0,
2015-11-12,126252.0,3276852.0,19.554981079608282,19.667581738416008,19.32977976199283,19.517447526672374,-0.15013421174363364,82.0,
2015-11-13,59000.0,1532050.0,19.36731331492874,19.742648844287825,19.25471265612101,19.742648844287825,0.22520131761545042,47.0,
2015-11-16,60201.0,1562004.0,19.667581738416008,19.667581738416008,19.36731331492874,19.404846867864652,-0.3378019764231757,50.0,
2015-11-17,72667.0,1899792.0,19.667581738416008,19.705115291351913,19.554981079608282,19.6300481854801,0.22520131761545042,59.0,
2015-11-18,94443.0,2489533.0,19.705115291351913,19.967850161903275,19.667581738416008,19.667581738416008,0.03753355293590841,75.0,
2015-11-19,92650.0,2446795.0,19.742648844287825,19.967850161903275,19.742648844287825,19.742648844287825,0.07506710587181682,62.0,
2015-11-20,65251.0,1715925.0,19.742648844287825,19.780182397223737,19.705115291351913,19.780182397223737,0.03753355293590841,46.0,
2015-11-23,218202.0,5878454.0,19.85524950309555,20.718521220621444,19.817715950159638,20.418252797134173,0.6380703999104429,163.0,
2015-11-24,147262.0,3922976.0,20.343185691262363,20.343185691262363,19.780182397223737,19.85524950309555,-0.5630032940386261,107.0,
2015-11-25,67102.0,1771802.0,20.04291726777509,20.04291726777509,19.742648844287825,19.930316608967363,0.07506710587181682,41.0,
2015-11-26,90050.0,2393232.0,19.930316608967363,20.04291726777509,19.705115291351913,20.005383714839184,0.07506710587181682,57.0,
2015-11-27,75367.0,1997298.0,20.230585032454634,20.230585032454634,19.742648844287825,19.85524950309555,-0.15013421174363364,49.0,
2015-11-30,82762.0,2155536.0,19.667581738416008,19.780182397223737,19.517447526672374,19.517447526672374,-0.3378019764231757,64.0,
2015-12-01,88262.0,2303821.0,19.517447526672374,19.742648844287825,19.517447526672374,19.554981079608282,0.03753355293590841,65.0,
2015-12-02,106500.0,2804123.0,19.667581738416008,19.967850161903275,19.517447526672374,19.6300481854801,0.07506710587181682,84.0,
2015-12-03,99272.0,2608472.0,19.6300481854801,19.930316608967363,19.6300481854801,19.667581738416008,0.03753355293590841,62.0,
2015-12-04,83028.0,2193235.0,19.705115291351913,19.967850161903275,19.705115291351913,19.89278305603146,0.22520131761545042,68.0,
2015-12-07,82750.0,2191275.0,19.89278305603146,19.967850161903275,19.780182397223737,19.85524950309555,-0.03753355293590841,49.0,
2015-12-08,89556.0,2346106.0,19.89278305603146,19.89278305603146,19.517447526672374,19.554981079608282,-0.3002684234872673,64.0,
2015-12-09,163577.0,4150060.0,19.554981079608282,19.554981079608282,18.766776467954205,18.879377126761927,-0.6756039528463514,115.0,
2015-12-10,113204.0,2816988.0,18.69170936208239,18.841843573826022,18.466508044466938,18.7292429150183,-0.15013421174363364,80.0,
2015-12-11,199631.0,4887518.0,18.766776467954205,18.766776467954205,18.16623962097967,18.241306726851487,-0.4879361881668094,133.0,
2015-12-14,63424.0,1502382.0,18.128706068043762,18.128706068043762,17.565702774005135,17.753370538684678,-0.4879361881668094,54.0,
2015-12-15,83625.0,1998212.0,17.865971197492403,18.091172515107857,17.790904091620586,17.790904091620586,0.03753355293590841,54.0,
2015-12-16,175210.0,4199159.0,17.715836985748776,18.241306726851487,17.715836985748776,18.016105409236037,0.22520131761545042,109.0,
2015-12-17,56188.0,1365506.0,18.391440938595125,18.391440938595125,18.091172515107857,18.316373832723304,0.3002684234872673,39.0,
2015-12-18,53312.0,1288894.0,18.241306726851487,18.316373832723304,18.016105409236037,18.05363896217195,-0.26273487055135886,37.0,
2015-12-21,46562.0,1125149.0,17.90350475042831,18.241306726851487,17.90350475042831,18.16623962097967,0.11260065880772521,39.0,
2015-12-22,50152.0,1211669.0,18.20377317391558,18.2788402797874,18.05363896217195,18.091172515107857,-0.07506710587181682,32.0,
2015-12-23,64360.0,1565265.0,18.2788402797874,18.35390738565921,18.091172515107857,18.2788402797874,0.18766776467954205,45.0,
2015-12-24,60200.0,1476369.0,18.35390738565921,18.504041597402846,18.316373832723304,18.35390738565921,0.07506710587181682,45.0,
2015-12-25,48517.0,1179891.0,18.391440938595125,18.428974491531033,18.128706068043762,18.428974491531033,0.07506710587181682,30.0,
2015-12-28,23660.0,579651.0,18.466508044466938,18.466508044466938,18.316373832723304,18.391440938595125,-0.03753355293590841,20.0,
2015-12-29,14001.0,341174.0,18.128706068043762,18.35390738565921,18.128706068043762,18.316373832723304,-0.07506710587181682,12.0,
2015-12-30,16170.0,393379.0,18.20377317391558,18.35390738565921,18.20377317391558,18.241306726851487,-0.07506710587181682,20.0,
2015-12-31,37178.0,909025.0,18.391440938595125,18.428974491531033,18.2788402797874,18.35390738565921,0.11260065880772521,33.0,
2016-01-04,93900.0,2305479.0,18.35390738565921,18.69170936208239,18.316373832723304,18.466508044466938,0.11260065880772521,61.0,
2016-01-05,34244.0,836562.0,18.20377317391558,18.428974491531033,18.20377317391558,18.35390738565921,-0.11260065880772521,37.0,
2016-01-06,47548.0,1149252.0,18.35390738565921,18.35390738565921,18.091172515107857,18.091172515107857,-0.26273487055135886,44.0,
2016-01-07,61231.0,1448550.0,18.241306726851487,18.241306726851487,17.603236326941047,17.715836985748776,-0.3753355293590841,48.0,
2016-01-08,67849.0,1591615.0,17.715836985748776,17.941038303364223,17.453102115197414,17.67830343281286,-0.03753355293590841,67.0,
2016-01-11,131499.0,3035526.0,17.640769879876952,17.640769879876952,17.265434350517875,17.265434350517875,-0.41286908229499253,62.0,
2016-01-12,76184.0,1760582.0,17.565702774005135,17.565702774005135,17.265434350517875,17.265434350517875,0.0,53.0,
2016-01-13,66301.0,1535782.0,17.34050145638969,17.528169221069227,17.302967903453776,17.528169221069227,0.26273487055135886,43.0,
2016-01-14,47001.0,1085123.0,17.528169221069227,17.528169221069227,17.265434350517875,17.265434350517875,-0.26273487055135886,34.0,
2016-01-15,56510.0,1306053.0,17.34050145638969,17.453102115197414,17.265434350517875,17.265434350517875,0.0,39.0,
2016-01-18,87000.0,2009300.0,17.265434350517875,17.603236326941047,16.890098821158787,17.528169221069227,0.26273487055135886,62.0,
2016-01-19,79992.0,1866908.0,17.528169221069227,17.90350475042831,17.34050145638969,17.753370538684678,0.22520131761545042,50.0,
2016-01-20,54092.0,1259440.0,17.715836985748776,17.715836985748776,17.4155685622615,17.490635668133322,-0.26273487055135886,51.0,
2016-01-21,50300.0,1161490.0,17.265434350517875,17.490635668133322,17.265434350517875,17.34050145638969,-0.15013421174363364,35.0,
2016-01-22,67304.0,1544522.0,17.34050145638969,17.34050145638969,17.115300138774238,17.265434350517875,-0.07506710587181682,52.0,
2016-01-25,137000.0,3181350.0,17.490635668133322,17.715836985748776,17.22790079758196,17.640769879876952,0.3753355293590841,84.0,
2016-01-26,62800.0,1461898.0,17.453102115197414,17.490635668133322,17.453102115197414,17.453102115197414,-0.18766776467954205,38.0,
2016-01-27,92350.0,2148822.0,17.453102115197414,17.528169221069227,17.4155685622615,17.528169221069227,0.07506710587181682,38.0,
2016-01-28,49205.0,1148397.0,17.528169221069227,17.565702774005135,17.490635668133322,17.565702774005135,0.03753355293590841,31.0,
2016-01-29,72302.0,1697275.0,17.640769879876952,17.67830343281286,17.565702774005135,17.67830343281286,0.11260065880772521,50.0,
2016-01-30,135275.0,3289832.0,17.753370538684678,18.579108703274663,17.753370538684678,18.504041597402846,0.8257381645899851,100.0,
2016-02-01,46350.0,1128475.0,18.35390738565921,18.391440938595125,18.241306726851487,18.316373832723304,-0.18766776467954205,32.0,
