ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2016-03-25,59003.0,806889.0,11.42081968616515,11.42081968616515,11.1322069143126,11.1322069143126,-0.08246079195787114,29.0,
2016-03-28,48010.0,650280.0,11.1322069143126,11.255898102249407,11.1322069143126,11.1322069143126,0.0,34.0,
2016-03-29,55020.0,740860.0,11.173437310291538,11.255898102249407,11.04974612235473,11.090976518333663,-0.04123039597893557,46.0,
2016-03-30,58002.0,788476.0,11.1322069143126,11.297128498228343,11.1322069143126,11.1322069143126,0.04123039597893557,39.0,
2016-03-31,211510.0,2789105.0,10.967285330396859,10.967285330396859,10.761133350502183,10.926054934417921,-0.20615197989467782,119.0,
2016-04-01,63683.0,842679.0,10.843594142460052,11.008515726375792,10.802363746481118,10.884824538438988,-0.04123039597893557,43.0,
2016-04-06,111044.0,1438372.0,10.843594142460052,10.843594142460052,10.637442162565376,10.637442162565376,-0.24738237587361334,87.0,
2016-04-07,255010.0,3250725.0,10.637442162565376,10.678672558544312,10.348829390712826,10.472520578649632,-0.16492158391574227,102.0,
2016-04-08,75563.0,968842.0,10.472520578649632,10.637442162565376,10.472520578649632,10.51375097462857,0.04123039597893557,53.0,
2016-04-11,117014.0,1500769.0,10.554981370607505,10.637442162565376,10.51375097462857,10.51375097462857,0.0,57.0,
2016-04-12,225795.0,2946933.0,10.554981370607505,11.04974612235473,10.554981370607505,10.719902954523244,0.20615197989467782,127.0,
2016-04-13,40012.0,518006.0,10.926054934417921,10.926054934417921,10.59621176658644,10.761133350502183,0.04123039597893557,40.0,
2016-04-14,284258.0,3669604.0,10.678672558544312,10.719902954523244,10.59621176658644,10.719902954523244,-0.04123039597893557,64.0,
2016-04-15,90128.0,1161787.0,10.719902954523244,10.719902954523244,10.554981370607505,10.59621176658644,-0.12369118793680667,41.0,
2016-04-18,282010.0,3570570.0,10.554981370607505,10.554981370607505,10.307598994733892,10.51375097462857,-0.08246079195787114,98.0,
2016-04-19,89108.0,1135176.0,10.51375097462857,10.554981370607505,10.390059786691761,10.472520578649632,-0.04123039597893557,43.0,
2016-04-20,85794.0,1092645.0,10.59621176658644,10.59621176658644,10.472520578649632,10.51375097462857,0.04123039597893557,64.0,
2016-04-21,45001.0,578212.0,10.637442162565376,10.637442162565376,10.554981370607505,10.59621176658644,0.08246079195787114,28.0,
2016-04-22,95253.0,1217047.0,10.554981370607505,10.637442162565376,10.472520578649632,10.554981370607505,-0.04123039597893557,42.0,
2016-04-25,29012.0,371745.0,10.554981370607505,10.59621176658644,10.554981370607505,10.554981370607505,0.0,21.0,
2016-04-26,61510.0,779726.0,10.51375097462857,10.51375097462857,10.390059786691761,10.390059786691761,-0.16492158391574227,29.0,
2016-04-27,8002.0,101374.0,10.4312901826707,10.472520578649632,10.4312901826707,10.4312901826707,0.04123039597893557,9.0,
2016-04-28,79001.0,990862.0,10.637442162565376,10.637442162565376,10.266368598754953,10.390059786691761,-0.04123039597893557,40.0,
2016-04-29,82001.0,1017562.0,10.348829390712826,10.4312901826707,10.142677410818148,10.22513820277602,-0.16492158391574227,38.0,
2016-05-03,40002.0,484124.0,10.101447014839211,10.101447014839211,9.730373451028791,10.101447014839211,-0.12369118793680667,30.0,
2016-05-04,26000.0,315400.0,9.936525430923469,10.060216618860276,9.895295034944533,10.060216618860276,-0.04123039597893557,19.0,
2016-05-05,31000.0,374000.0,9.895295034944533,10.01898622288134,9.895295034944533,10.01898622288134,-0.04123039597893557,19.0,
2016-05-06,27000.0,327550.0,10.01898622288134,10.01898622288134,9.936525430923469,10.01898622288134,0.0,8.0,
2016-05-09,16001.0,192312.0,9.895295034944533,9.977755826902404,9.895295034944533,9.977755826902404,-0.04123039597893557,11.0,
2016-05-10,34299.0,420177.0,10.060216618860276,10.22513820277602,10.060216618860276,10.060216618860276,0.08246079195787114,23.0,
2016-05-11,54001.0,653312.0,10.22513820277602,10.22513820277602,9.81283424298666,10.01898622288134,-0.04123039597893557,28.0,
2016-05-12,36000.0,435050.0,9.977755826902404,10.101447014839211,9.895295034944533,10.01898622288134,0.0,12.0,
2016-05-13,103449.0,1230592.0,9.936525430923469,9.936525430923469,9.730373451028791,9.854064638965598,-0.16492158391574227,38.0,
2016-05-16,21974.0,260892.0,9.771603847007727,9.81283424298666,9.771603847007727,9.81283424298666,-0.04123039597893557,15.0,
2016-05-17,43950.0,525254.0,9.81283424298666,9.936525430923469,9.81283424298666,9.854064638965598,0.04123039597893557,24.0,
2016-05-18,17000.0,202400.0,9.81283424298666,9.854064638965598,9.81283424298666,9.854064638965598,0.0,6.0,
2016-05-19,36201.0,428100.0,9.895295034944533,9.895295034944533,9.64791265907092,9.854064638965598,0.0,21.0,
2016-05-20,7533.0,89441.0,9.771603847007727,9.895295034944533,9.771603847007727,9.895295034944533,0.04123039597893557,10.0,
2016-05-23,6000.0,72450.0,9.895295034944533,10.01898622288134,9.895295034944533,9.977755826902404,0.08246079195787114,6.0,
2016-05-24,156009.0,1943510.0,10.060216618860276,10.390059786691761,10.060216618860276,10.22513820277602,0.24738237587361334,69.0,
2016-05-25,34432.0,429756.0,10.266368598754953,10.348829390712826,10.22513820277602,10.307598994733892,0.08246079195787114,25.0,
2016-05-26,20000.0,248800.0,10.390059786691761,10.390059786691761,10.142677410818148,10.307598994733892,0.0,9.0,
2016-05-27,17000.0,210600.0,10.142677410818148,10.307598994733892,10.142677410818148,10.22513820277602,-0.08246079195787114,12.0,
2016-05-30,48002.0,602324.0,10.266368598754953,10.390059786691761,10.266368598754953,10.348829390712826,0.12369118793680667,25.0,
2016-05-31,13000.0,163150.0,10.348829390712826,10.390059786691761,10.307598994733892,10.307598994733892,-0.04123039597893557,6.0,
2016-06-01,22449.0,281417.0,10.472520578649632,10.472520578649632,10.307598994733892,10.348829390712826,0.04123039597893557,11.0,
2016-06-02,42251.0,530574.0,10.472520578649632,10.472520578649632,10.266368598754953,10.266368598754953,-0.08246079195787114,21.0,
2016-06-03,54001.0,672912.0,10.266368598754953,10.390059786691761,10.142677410818148,10.307598994733892,0.04123039597893557,22.0,
2016-06-04,32001.0,394512.0,10.22513820277602,10.22513820277602,10.101447014839211,10.22513820277602,-0.08246079195787114,18.0,
2016-06-06,11616.0,143315.0,10.22513820277602,10.22513820277602,10.142677410818148,10.142677410818148,-0.08246079195787114,10.0,
2016-06-07,40704.0,511429.0,10.183907806797082,10.4312901826707,10.183907806797082,10.266368598754953,0.12369118793680667,24.0,
2016-06-08,33000.0,415650.0,10.307598994733892,10.4312901826707,10.22513820277602,10.307598994733892,0.04123039597893557,19.0,
2016-06-13,25005.0,310110.0,10.307598994733892,10.307598994733892,10.183907806797082,10.307598994733892,0.0,19.0,
2016-06-14,12000.0,150200.0,10.348829390712826,10.348829390712826,10.307598994733892,10.307598994733892,0.0,8.0,
2016-06-15,49924.0,621459.0,10.307598994733892,10.307598994733892,10.183907806797082,10.183907806797082,-0.12369118793680667,31.0,
2016-06-16,113987.0,1423638.0,10.22513820277602,10.348829390712826,10.183907806797082,10.22513820277602,0.04123039597893557,39.0,
2016-06-17,1003.0,12436.0,10.22513820277602,10.22513820277602,10.22513820277602,10.22513820277602,0.0,4.0,
2016-06-20,56077.0,706854.0,10.307598994733892,10.472520578649632,10.307598994733892,10.348829390712826,0.12369118793680667,28.0,
2016-06-21,78217.0,998005.0,10.348829390712826,10.637442162565376,10.348829390712826,10.51375097462857,0.16492158391574227,40.0,
2016-06-22,144897.0,1880779.0,10.554981370607505,10.761133350502183,10.554981370607505,10.678672558544312,0.16492158391574227,61.0,
2016-06-23,6000.0,76850.0,10.554981370607505,10.59621176658644,10.554981370607505,10.59621176658644,-0.08246079195787114,5.0,
2016-06-24,70001.0,888062.0,10.472520578649632,10.554981370607505,10.390059786691761,10.390059786691761,-0.20615197989467782,33.0,
2016-06-27,40000.0,507300.0,10.390059786691761,10.51375097462857,10.390059786691761,10.51375097462857,0.12369118793680667,26.0,
2016-06-28,41015.0,514187.0,10.390059786691761,10.4312901826707,10.266368598754953,10.390059786691761,-0.12369118793680667,28.0,
2016-06-29,34001.0,431512.0,10.390059786691761,10.554981370607505,10.390059786691761,10.554981370607505,0.16492158391574227,24.0,
2016-06-30,98002.0,1270976.0,10.554981370607505,10.802363746481118,10.51375097462857,10.719902954523244,0.16492158391574227,44.0,
2016-07-01,51000.0,668850.0,10.761133350502183,10.884824538438988,10.719902954523244,10.761133350502183,0.04123039597893557,30.0,
2016-07-04,25529.0,335122.0,10.761133350502183,10.926054934417921,10.719902954523244,10.719902954523244,-0.04123039597893557,22.0,
2016-07-05,28000.0,365200.0,10.719902954523244,10.802363746481118,10.678672558544312,10.761133350502183,0.04123039597893557,13.0,
2016-07-06,144747.0,1843798.0,10.761133350502183,10.802363746481118,10.390059786691761,10.51375097462857,-0.24738237587361334,37.0,
2016-07-07,279500.0,3580999.0,10.51375097462857,10.843594142460052,10.51375097462857,10.802363746481118,0.2886127718525489,48.0,
2016-07-11,47268.0,624910.0,10.884824538438988,11.04974612235473,10.802363746481118,10.843594142460052,0.04123039597893557,34.0,
2016-07-12,145000.0,1951400.0,10.884824538438988,11.214667706270472,10.884824538438988,11.008515726375792,0.16492158391574227,60.0,
2016-07-13,71000.0,956150.0,11.04974612235473,11.173437310291538,11.008515726375792,11.090976518333663,0.08246079195787114,33.0,
2016-07-14,41879.0,560589.0,11.04974612235473,11.090976518333663,11.008515726375792,11.04974612235473,-0.04123039597893557,24.0,
2016-07-15,55001.0,732513.0,11.04974612235473,11.090976518333663,10.926054934417921,11.008515726375792,-0.04123039597893557,27.0,
2016-07-18,70113.0,922980.0,11.008515726375792,11.008515726375792,10.761133350502183,10.802363746481118,-0.20615197989467782,46.0,
2016-07-19,67994.0,894070.0,10.884824538438988,10.926054934417921,10.802363746481118,10.884824538438988,0.08246079195787114,47.0,
2016-07-20,68000.0,874550.0,10.884824538438988,11.097418767705374,10.842305692585708,10.884824538438988,0.0,49.0,
2016-07-21,27632.0,359639.0,10.927343384292264,11.224975305265204,10.927343384292264,10.96986223014554,0.08503769170655459,22.0,
2016-07-22,23008.0,297896.0,11.054899921852096,11.139937613558649,10.927343384292264,10.927343384292264,-0.042518845853277296,24.0,
2016-07-25,53422.0,688049.0,11.012381075998816,11.012381075998816,10.927343384292264,11.012381075998816,0.08503769170655459,26.0,
2016-07-26,61000.0,799700.0,11.097418767705374,11.224975305265204,11.012381075998816,11.054899921852096,0.042518845853277296,31.0,
2016-07-27,28000.0,363650.0,11.097418767705374,11.139937613558649,10.96986223014554,11.054899921852096,0.0,19.0,
2016-07-28,15384.0,199225.0,11.012381075998816,11.054899921852096,10.927343384292264,10.927343384292264,-0.12755653755983187,13.0,
2016-07-29,45005.0,579862.0,11.054899921852096,11.097418767705374,10.799786846732431,10.96986223014554,0.042518845853277296,34.0,
2016-08-01,14254.0,182313.0,10.842305692585708,11.012381075998816,10.842305692585708,11.012381075998816,0.042518845853277296,15.0,
2016-08-02,51011.0,653193.0,10.927343384292264,11.012381075998816,10.842305692585708,11.012381075998816,0.0,31.0,
2016-08-03,89949.0,1146750.0,10.842305692585708,10.96986223014554,10.799786846732431,10.927343384292264,-0.08503769170655459,36.0,
2016-08-04,56003.0,718336.0,10.927343384292264,11.012381075998816,10.842305692585708,10.927343384292264,0.0,28.0,
2016-08-05,90179.0,1178453.0,11.054899921852096,11.182456459411927,10.96986223014554,11.054899921852096,0.12755653755983187,61.0,
2016-08-08,46006.0,594428.0,11.054899921852096,11.054899921852096,10.927343384292264,11.012381075998816,-0.042518845853277296,29.0,
2016-08-09,35005.0,449660.0,10.927343384292264,11.012381075998816,10.842305692585708,11.012381075998816,0.0,29.0,
2016-08-10,88003.0,1134586.0,10.842305692585708,11.182456459411927,10.842305692585708,10.884824538438988,-0.12755653755983187,36.0,
2016-08-11,30366.0,384596.0,10.757268000879156,10.96986223014554,10.714749155025876,10.884824538438988,0.0,25.0,
2016-08-12,163985.0,2303988.0,11.947795684770918,11.947795684770918,11.947795684770918,11.947795684770918,1.062971146331932,89.0,
2016-08-15,793478.0,12259232.0,13.138323368662682,13.138323368662682,13.138323368662682,13.138323368662682,1.1905276838917642,244.0,
2016-08-16,3901798.0,63416489.0,13.435955289635624,14.28633220670117,13.35091759792907,13.776106056461842,0.6377826877991595,1703.0,
2016-08-17,3084785.0,51670271.0,13.776106056461842,14.626482973527386,13.648549518902012,14.626482973527386,0.8503769170655457,1264.0,
2016-08-18,2113089.0,36431170.0,14.626482973527386,14.924114894500327,14.371369898407721,14.796558356940496,0.17007538341310918,943.0,
2016-08-19,3604477.0,58699177.0,14.28633220670117,14.328851052554446,13.393436443782344,13.520992981342179,-1.275565375598319,1499.0,
2016-08-22,1440086.0,22923149.0,13.606030673048732,13.94618143987495,13.223361060369239,13.563511827195454,0.042518845853277296,703.0,
2016-08-23,1090255.0,17364437.0,13.563511827195454,13.776106056461842,13.30839875207579,13.393436443782344,-0.17007538341310918,451.0,
2016-08-24,2220107.0,36269726.0,13.648549518902012,14.158775669141335,13.606030673048732,13.606030673048732,0.21259422926638644,1140.0,
2016-08-25,506002.0,8071132.0,13.691068364755289,13.733587210608562,13.435955289635624,13.520992981342179,-0.08503769170655459,244.0,
2016-08-26,825005.0,12997225.0,13.691068364755289,13.691068364755289,13.265879906222514,13.35091759792907,-0.17007538341310918,341.0,
2016-08-29,611077.0,9683255.0,13.180842214515957,13.776106056461842,13.180842214515957,13.606030673048732,0.25511307511966375,335.0,
2016-08-30,695306.0,11242996.0,13.691068364755289,13.988700285728228,13.478474135488902,13.691068364755289,0.08503769170655459,321.0,
2016-08-31,396206.0,6301130.0,13.478474135488902,13.691068364755289,13.393436443782344,13.435955289635624,-0.25511307511966375,209.0,
2016-09-01,384308.0,6068684.0,13.30839875207579,13.648549518902012,13.265879906222514,13.35091759792907,-0.08503769170655459,180.0,
2016-09-02,612503.0,9404142.0,13.265879906222514,13.520992981342179,12.798172601836466,12.798172601836466,-0.5527449960926046,269.0,
2016-09-05,782227.0,11595285.0,12.88321029354302,12.925729139396296,12.500540680863523,12.500540680863523,-0.29763192097294106,315.0,
2016-09-06,321066.0,4728474.0,12.670616064276633,12.713134910129908,12.415502989156968,12.585578372570078,0.08503769170655459,171.0,
2016-09-07,470154.0,7019532.0,12.628097218423356,12.968247985249572,12.500540680863523,12.88321029354302,0.29763192097294106,226.0,
2016-09-08,267001.0,4044715.0,13.053285676956127,13.053285676956127,12.798172601836466,12.88321029354302,0.0,129.0,
2016-09-09,526900.0,7801827.0,12.84069144768974,12.84069144768974,12.415502989156968,12.628097218423356,-0.25511307511966375,222.0,
2016-09-10,170102.0,2523580.0,12.585578372570078,12.670616064276633,12.543059526716801,12.670616064276633,0.042518845853277296,77.0,
2016-09-12,307002.0,4529528.0,12.500540680863523,12.755653755983188,12.500540680863523,12.500540680863523,-0.17007538341310918,97.0,
2016-09-13,211018.0,3086861.0,12.585578372570078,12.670616064276633,12.287946451597135,12.287946451597135,-0.21259422926638644,104.0,
2016-09-14,177230.0,2560268.0,12.415502989156968,12.500540680863523,12.160389914037305,12.372984143303693,0.08503769170655459,88.0,
2016-09-19,168010.0,2473498.0,12.500540680863523,12.628097218423356,12.415502989156968,12.500540680863523,0.12755653755983187,76.0,
2016-09-20,1039150.0,15930952.0,12.670616064276633,13.393436443782344,12.628097218423356,12.968247985249572,0.4677073043860502,513.0,
2016-09-21,326626.0,4981984.0,13.095804522809408,13.138323368662682,12.84069144768974,12.968247985249572,0.0,168.0,
2016-09-22,165121.0,2506945.0,13.095804522809408,13.138323368662682,12.84069144768974,12.84069144768974,-0.12755653755983187,85.0,
2016-09-23,517599.0,7998834.0,12.968247985249572,13.393436443782344,12.88321029354302,13.095804522809408,0.25511307511966375,238.0,
2016-09-26,156004.0,2404410.0,13.095804522809408,13.223361060369239,13.01076683110285,13.095804522809408,0.0,85.0,
2016-09-29,208031.0,3188972.0,13.265879906222514,13.265879906222514,12.925729139396296,12.968247985249572,-0.12755653755983187,89.0,
2016-09-30,209898.0,3163562.0,12.925729139396296,12.925729139396296,12.755653755983188,12.755653755983188,-0.21259422926638644,98.0,
2016-10-03,163051.0,2451417.0,13.01076683110285,13.01076683110285,12.713134910129908,12.713134910129908,-0.042518845853277296,79.0,
2016-10-04,194422.0,2942330.0,12.84069144768974,12.968247985249572,12.755653755983188,12.84069144768974,0.12755653755983187,91.0,
2016-10-05,154020.0,2332798.0,12.968247985249572,12.968247985249572,12.755653755983188,12.798172601836466,-0.042518845853277296,82.0,
2016-10-06,283598.0,4297870.0,12.925729139396296,13.01076683110285,12.84069144768974,12.88321029354302,0.08503769170655459,114.0,
2016-10-07,135949.0,2054380.0,12.88321029354302,13.01076683110285,12.798172601836466,12.84069144768974,-0.042518845853277296,58.0,
2016-10-11,585400.0,8451250.0,12.755653755983188,12.755653755983188,11.990314530624195,12.032833376477473,-0.8078580712122685,264.0,
2016-10-12,96101.0,1365129.0,12.160389914037305,12.202908759890583,11.905276838917644,12.032833376477473,0.0,59.0,
2016-10-13,57101.0,814443.0,12.117871068184026,12.160389914037305,12.07535222233075,12.160389914037305,0.12755653755983187,31.0,
2016-10-14,194001.0,2729013.0,12.07535222233075,12.24542760574386,11.692682609651255,11.73520145550453,-0.4251884585327729,77.0,
2016-10-17,132670.0,1837339.0,11.862757993064363,11.862757993064363,11.692682609651255,11.862757993064363,0.12755653755983187,77.0,
2016-10-18,70536.0,978323.0,11.862757993064363,11.862757993064363,11.73520145550453,11.862757993064363,0.0,35.0,
2016-10-19,55253.0,769514.0,11.820239147211087,11.905276838917644,11.77772030135781,11.905276838917644,0.042518845853277296,36.0,
2016-10-20,79001.0,1117014.0,11.77772030135781,12.160389914037305,11.77772030135781,12.07535222233075,0.17007538341310918,35.0,
2016-10-21,49001.0,693014.0,12.07535222233075,12.160389914037305,11.990314530624195,11.990314530624195,-0.08503769170655459,29.0,
2016-10-24,58315.0,829556.0,12.117871068184026,12.160389914037305,12.07535222233075,12.117871068184026,0.12755653755983187,37.0,
2016-10-25,49769.0,703016.0,12.160389914037305,12.160389914037305,11.990314530624195,11.990314530624195,-0.12755653755983187,30.0,
2016-10-26,278102.0,4061363.0,12.160389914037305,12.84069144768974,12.07535222233075,12.287946451597135,0.29763192097294106,164.0,
2016-10-27,54000.0,778250.0,12.415502989156968,12.415502989156968,12.160389914037305,12.24542760574386,-0.042518845853277296,31.0,
2016-10-28,67267.0,975867.0,12.372984143303693,12.372984143303693,12.287946451597135,12.287946451597135,0.042518845853277296,25.0,
2016-10-31,59000.0,844150.0,12.330465297450415,12.330465297450415,12.032833376477473,12.160389914037305,-0.12755653755983187,36.0,
2016-11-01,73104.0,1033661.0,12.117871068184026,12.117871068184026,11.947795684770918,11.947795684770918,-0.21259422926638644,38.0,
2016-11-02,129450.0,1792968.0,11.862757993064363,11.905276838917644,11.650163763797979,11.650163763797979,-0.29763192097294106,82.0,
2016-11-03,84036.0,1157039.0,11.480088380384869,11.862757993064363,11.480088380384869,11.650163763797979,0.0,53.0,
2016-11-04,32974.0,454339.0,11.77772030135781,11.820239147211087,11.650163763797979,11.820239147211087,0.17007538341310918,21.0,
2016-11-07,55132.0,761744.0,11.862757993064363,11.862757993064363,11.650163763797979,11.692682609651255,-0.12755653755983187,39.0,
2016-11-08,61001.0,836013.0,11.73520145550453,11.77772030135781,11.565126072091422,11.73520145550453,0.042518845853277296,33.0,
2016-11-09,170004.0,2284052.0,11.73520145550453,11.73520145550453,11.31001299697176,11.31001299697176,-0.4251884585327729,90.0,
2016-11-10,78001.0,1062113.0,11.522607226238145,11.692682609651255,11.522607226238145,11.650163763797979,0.34015076682621836,42.0,
2016-11-11,207019.0,2919212.0,12.07535222233075,12.117871068184026,11.820239147211087,11.905276838917644,0.25511307511966375,108.0,
2016-11-14,1374597.0,17792037.0,11.820239147211087,11.820239147211087,10.714749155025876,10.799786846732431,-1.1054899921852093,518.0,
2016-11-15,327001.0,4166063.0,10.799786846732431,10.96986223014554,10.714749155025876,10.927343384292264,0.12755653755983187,131.0,
2016-11-16,181123.0,2345385.0,10.927343384292264,11.139937613558649,10.927343384292264,10.96986223014554,0.042518845853277296,92.0,
2016-11-17,63002.0,816026.0,11.054899921852096,11.097418767705374,10.96986223014554,10.96986223014554,0.0,40.0,
2016-11-18,153001.0,1969313.0,10.884824538438988,11.139937613558649,10.884824538438988,11.139937613558649,0.17007538341310918,57.0,
2016-11-21,135987.0,1773231.0,11.139937613558649,11.182456459411927,10.96986223014554,11.139937613558649,0.0,69.0,
2016-11-22,98385.0,1288465.0,11.139937613558649,11.182456459411927,11.054899921852096,11.097418767705374,-0.042518845853277296,37.0,
2016-11-23,76200.0,998909.0,11.139937613558649,11.224975305265204,11.097418767705374,11.097418767705374,0.0,34.0,
2016-11-24,85532.0,1120716.0,11.139937613558649,11.26749415111848,11.097418767705374,11.139937613558649,0.042518845853277296,42.0,
2016-11-25,68001.0,890363.0,11.097418767705374,11.182456459411927,11.097418767705374,11.139937613558649,0.0,24.0,
2016-11-28,74000.0,974050.0,11.224975305265204,11.224975305265204,11.139937613558649,11.224975305265204,0.08503769170655459,39.0,
2016-11-29,90000.0,1179600.0,11.139937613558649,11.224975305265204,11.097418767705374,11.224975305265204,0.0,36.0,
2016-11-30,95001.0,1248413.0,11.182456459411927,11.224975305265204,11.139937613558649,11.224975305265204,0.0,42.0,
2016-12-01,85999.0,1135936.0,11.224975305265204,11.26749415111848,11.224975305265204,11.26749415111848,0.042518845853277296,45.0,
2016-12-02,82001.0,1076813.0,11.182456459411927,11.224975305265204,11.097418767705374,11.097418767705374,-0.17007538341310918,38.0,
2016-12-05,90101.0,1177477.0,11.139937613558649,11.182456459411927,11.054899921852096,11.182456459411927,0.08503769170655459,38.0,
2016-12-06,89003.0,1167839.0,11.224975305265204,11.26749415111848,11.097418767705374,11.139937613558649,-0.042518845853277296,51.0,
2016-12-07,416001.0,5579713.0,11.224975305265204,11.6076449179447,11.182456459411927,11.480088380384869,0.34015076682621836,168.0,
2016-12-08,157000.0,2115900.0,11.650163763797979,11.650163763797979,11.395050688678312,11.480088380384869,0.0,73.0,
2016-12-09,221104.0,3021024.0,11.6076449179447,11.692682609651255,11.565126072091422,11.650163763797979,0.17007538341310918,106.0,
2016-12-12,453096.0,6466651.0,12.287946451597135,12.287946451597135,11.990314530624195,12.07535222233075,0.4251884585327729,198.0,
2016-12-13,249602.0,3565977.0,12.24542760574386,12.330465297450415,11.990314530624195,12.032833376477473,-0.042518845853277296,106.0,
2016-12-14,169686.0,2383715.0,12.032833376477473,12.07535222233075,11.862757993064363,11.862757993064363,-0.17007538341310918,85.0,
2016-12-15,1530969.0,22858641.0,11.73520145550453,13.01076683110285,11.73520145550453,12.628097218423356,0.7653392253589912,604.0,
2016-12-16,370078.0,5494254.0,12.670616064276633,12.755653755983188,12.415502989156968,12.628097218423356,0.0,196.0,
2016-12-19,549054.0,8391810.0,12.628097218423356,13.606030673048732,12.628097218423356,12.798172601836466,0.17007538341310918,263.0,
2016-12-20,308187.0,4599757.0,12.84069144768974,13.053285676956127,12.543059526716801,12.628097218423356,-0.17007538341310918,165.0,
2016-12-21,158200.0,2371400.0,12.713134910129908,12.84069144768974,12.585578372570078,12.628097218423356,0.0,70.0,
2016-12-22,64003.0,950992.0,12.585578372570078,12.755653755983188,12.585578372570078,12.585578372570078,-0.042518845853277296,39.0,
2016-12-23,119102.0,1766798.0,12.670616064276633,12.755653755983188,12.500540680863523,12.500540680863523,-0.08503769170655459,52.0,
2016-12-26,24803.0,369331.0,12.798172601836466,12.798172601836466,12.585578372570078,12.713134910129908,0.21259422926638644,25.0,
2016-12-27,64080.0,951934.0,12.628097218423356,12.713134910129908,12.585578372570078,12.585578372570078,-0.12755653755983187,35.0,
2016-12-28,181022.0,2663821.0,12.628097218423356,12.713134910129908,12.330465297450415,12.500540680863523,-0.08503769170655459,76.0,
2016-12-29,62052.0,915918.0,12.500540680863523,12.585578372570078,12.458021835010245,12.585578372570078,0.08503769170655459,37.0,
2016-12-30,63791.0,943476.0,12.543059526716801,12.670616064276633,12.543059526716801,12.585578372570078,0.0,30.0,
2017-01-03,77036.0,1151928.0,12.670616064276633,12.84069144768974,12.670616064276633,12.670616064276633,0.08503769170655459,48.0,
2017-01-04,120050.0,1812550.0,12.755653755983188,12.968247985249572,12.713134910129908,12.755653755983188,0.08503769170655459,64.0,
2017-01-05,70303.0,1061561.0,12.968247985249572,12.968247985249572,12.755653755983188,12.755653755983188,0.0,50.0,
2017-01-06,65007.0,974405.0,12.755653755983188,12.798172601836466,12.670616064276633,12.755653755983188,0.0,41.0,
2017-01-09,88001.0,1328965.0,12.755653755983188,12.925729139396296,12.755653755983188,12.84069144768974,0.08503769170655459,40.0,
2017-01-10,127999.0,1922235.0,12.798172601836466,12.84069144768974,12.670616064276633,12.84069144768974,0.0,47.0,
2017-01-11,269250.0,4155211.0,13.393436443782344,13.393436443782344,12.88321029354302,12.88321029354302,0.042518845853277296,147.0,
2017-01-12,101001.0,1535515.0,12.925729139396296,12.968247985249572,12.88321029354302,12.88321029354302,0.0,56.0,
2017-01-13,54001.0,810514.0,12.88321029354302,12.88321029354302,12.713134910129908,12.713134910129908,-0.17007538341310918,37.0,
2017-01-16,76100.0,1129967.0,12.755653755983188,12.755653755983188,12.543059526716801,12.543059526716801,-0.17007538341310918,46.0,
2017-01-17,41800.0,619209.0,12.543059526716801,12.755653755983188,12.543059526716801,12.585578372570078,0.042518845853277296,22.0,
2017-01-18,31926.0,474300.0,12.670616064276633,12.670616064276633,12.585578372570078,12.670616064276633,0.08503769170655459,29.0,
2017-01-19,85447.0,1270969.0,12.628097218423356,12.713134910129908,12.585578372570078,12.670616064276633,0.0,48.0,
2017-01-20,48156.0,718664.0,12.628097218423356,12.755653755983188,12.585578372570078,12.670616064276633,0.0,36.0,
2017-01-23,47004.0,698706.0,12.798172601836466,12.798172601836466,12.585578372570078,12.628097218423356,-0.042518845853277296,24.0,
2017-01-24,68731.0,1027026.0,12.713134910129908,12.755653755983188,12.585578372570078,12.755653755983188,0.12755653755983187,36.0,
2017-02-02,86003.0,1279344.0,12.755653755983188,12.88321029354302,12.543059526716801,12.628097218423356,-0.12755653755983187,44.0,
2017-02-03,25001.0,373114.0,12.670616064276633,12.713134910129908,12.670616064276633,12.670616064276633,0.042518845853277296,20.0,
2017-02-06,510499.0,7836981.0,12.755653755983188,13.435955289635624,12.628097218423356,13.435955289635624,0.7653392253589912,202.0,
2017-02-07,3054045.0,48714985.0,13.520992981342179,13.776106056461842,12.968247985249572,12.968247985249572,-0.4677073043860502,509.0,
2017-02-08,261337.0,3964805.0,12.925729139396296,13.095804522809408,12.798172601836466,12.84069144768974,-0.12755653755983187,127.0,
2017-02-09,234387.0,3528755.0,12.84069144768974,13.01076683110285,12.670616064276633,12.84069144768974,0.0,124.0,
2017-02-10,67421.0,1020347.0,12.925729139396296,12.925729139396296,12.798172601836466,12.84069144768974,0.0,41.0,
2017-02-13,285037.0,4172675.0,12.415502989156968,12.670616064276633,12.372984143303693,12.372984143303693,-0.4677073043860502,155.0,
2017-02-14,161435.0,2362398.0,12.415502989156968,12.585578372570078,12.415502989156968,12.415502989156968,0.042518845853277296,61.0,
2017-02-15,62767.0,920244.0,12.415502989156968,12.628097218423356,12.415502989156968,12.500540680863523,0.08503769170655459,45.0,
2017-02-16,70652.0,1034569.0,12.543059526716801,12.543059526716801,12.372984143303693,12.372984143303693,-0.12755653755983187,33.0,
2017-02-17,99857.0,1457586.0,12.500540680863523,12.543059526716801,12.330465297450415,12.372984143303693,0.0,59.0,
2017-02-18,74124.0,1085449.0,12.415502989156968,12.543059526716801,12.372984143303693,12.415502989156968,0.042518845853277296,51.0,
