ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2016-09-09,302323.0,4502628.0,12.84434937928402,12.930553066393308,12.758145692174732,12.887451222838665,-0.043101843554644366,122.0,
2016-09-10,999464.0,14064664.0,12.45643278729222,12.45643278729222,11.939210664636487,12.111618038855065,-0.7758331839835986,460.0,
2016-09-12,291000.0,4078950.0,12.025414351745777,12.197821725964355,11.982312508191132,12.154719882409712,0.043101843554644366,113.0,
2016-09-13,342150.0,4738850.0,12.154719882409712,12.154719882409712,11.76680329041791,12.068516195300422,-0.08620368710928873,152.0,
2016-09-14,286000.0,3941850.0,11.982312508191132,12.025414351745777,11.723701446863267,12.025414351745777,-0.043101843554644366,130.0,
2016-09-19,221000.0,3093850.0,11.982312508191132,12.197821725964355,11.982312508191132,12.068516195300422,0.043101843554644366,119.0,
2016-09-20,186000.0,2584600.0,11.8530069775272,12.154719882409712,11.8530069775272,11.896108821081844,-0.17240737421857746,84.0,
2016-09-21,1395000.0,20132800.0,11.8530069775272,12.715043848620086,11.8530069775272,12.499534630846865,0.6034258097650211,642.0,
2016-09-22,748102.0,10728027.0,12.585738317956153,12.585738317956153,12.197821725964355,12.499534630846865,0.0,253.0,
2016-09-23,372000.0,5396400.0,12.671942005065443,12.671942005065443,12.413330943737577,12.585738317956153,0.08620368710928873,144.0,
2016-09-26,442646.0,6366866.0,12.413330943737577,12.628840161510798,12.32712725662829,12.628840161510798,0.043101843554644366,115.0,
2016-09-29,428300.0,6114155.0,12.45643278729222,12.499534630846865,12.154719882409712,12.284025413073643,-0.3448147484371549,172.0,
2016-09-30,253004.0,3575306.0,12.284025413073643,12.284025413073643,12.111618038855065,12.284025413073643,0.0,106.0,
2016-10-03,273001.0,3836764.0,12.284025413073643,12.32712725662829,11.982312508191132,11.982312508191132,-0.30171290488251057,140.0,
2016-10-04,299242.0,4163648.0,12.025414351745777,12.154719882409712,11.896108821081844,11.982312508191132,0.0,135.0,
2016-10-05,152001.0,2102614.0,12.068516195300422,12.068516195300422,11.809905133972554,11.982312508191132,0.0,84.0,
2016-10-06,221150.0,3081269.0,12.025414351745777,12.111618038855065,11.939210664636487,12.025414351745777,0.043101843554644366,104.0,
2016-10-07,343000.0,4729350.0,12.068516195300422,12.068516195300422,11.809905133972554,11.939210664636487,-0.08620368710928873,111.0,
2016-10-11,1266001.0,16116012.0,11.809905133972554,11.8530069775272,10.77546088866109,10.77546088866109,-1.163749775975398,436.0,
2016-10-12,667000.0,8099200.0,10.689257201551804,10.689257201551804,10.387544296669292,10.473747983778582,-0.30171290488251057,276.0,
2016-10-13,543087.0,6714268.0,10.516849827333223,10.77546088866109,10.516849827333223,10.689257201551804,0.21550921777322182,226.0,
2016-10-14,260076.0,3172469.0,10.559951670887868,10.689257201551804,10.430646140223933,10.473747983778582,-0.21550921777322182,128.0,
2016-10-17,162007.0,1949684.0,10.387544296669292,10.473747983778582,10.258238766005357,10.473747983778582,0.0,85.0,
2016-10-18,175001.0,2120012.0,10.473747983778582,10.516849827333223,10.387544296669292,10.473747983778582,0.0,59.0,
2016-10-19,139006.0,1694172.0,10.559951670887868,10.559951670887868,10.430646140223933,10.473747983778582,0.0,64.0,
2016-10-20,197000.0,2427650.0,10.473747983778582,10.689257201551804,10.473747983778582,10.689257201551804,0.21550921777322182,93.0,
2016-10-21,124001.0,1534112.0,10.60305351444251,10.77546088866109,10.60305351444251,10.646155357997158,-0.043101843554644366,65.0,
2016-10-24,244130.0,3014008.0,10.689257201551804,10.77546088866109,10.559951670887868,10.60305351444251,-0.043101843554644366,77.0,
2016-10-25,127334.0,1566822.0,10.60305351444251,10.689257201551804,10.516849827333223,10.60305351444251,0.0,63.0,
2016-10-26,91001.0,1114462.0,10.646155357997158,10.689257201551804,10.516849827333223,10.516849827333223,-0.08620368710928873,51.0,
2016-10-27,164002.0,1989674.0,10.559951670887868,10.559951670887868,10.387544296669292,10.430646140223933,-0.08620368710928873,78.0,
2016-10-28,131006.0,1581472.0,10.473747983778582,10.516849827333223,10.387544296669292,10.387544296669292,-0.043101843554644366,52.0,
2016-10-31,87004.0,1046898.0,10.387544296669292,10.430646140223933,10.301340609560002,10.387544296669292,0.0,53.0,
2016-11-01,155221.0,1858746.0,10.344442453114647,10.430646140223933,10.258238766005357,10.430646140223933,0.043101843554644366,62.0,
2016-11-02,177003.0,2112133.0,10.344442453114647,10.387544296669292,10.172035078896071,10.172035078896071,-0.2586110613278662,82.0,
2016-11-03,273401.0,3214391.0,10.172035078896071,10.215136922450712,10.085831391786778,10.215136922450712,0.043101843554644366,89.0,
2016-11-04,130007.0,1528828.0,10.172035078896071,10.215136922450712,10.085831391786778,10.172035078896071,-0.043101843554644366,57.0,
2016-11-07,56012.0,668733.0,10.344442453114647,10.387544296669292,10.215136922450712,10.215136922450712,0.043101843554644366,52.0,
2016-11-08,101040.0,1195530.0,10.258238766005357,10.301340609560002,10.128933235341426,10.258238766005357,0.043101843554644366,102.0,
2016-11-09,317108.0,3651989.0,10.258238766005357,10.258238766005357,9.78411848690427,9.827220330458916,-0.43101843554644365,100.0,
2016-11-10,193008.0,2267890.0,9.913424017568202,10.258238766005357,9.913424017568202,10.215136922450712,0.3879165919917993,85.0,
2016-11-11,197008.0,2300104.0,10.085831391786778,10.301340609560002,9.913424017568202,10.301340609560002,0.08620368710928873,75.0,
2016-11-14,151006.0,1735728.0,9.913424017568202,10.042729548232137,9.78411848690427,9.95652586112285,-0.3448147484371549,79.0,
2016-11-15,227000.0,2665200.0,9.870322174013555,10.301340609560002,9.870322174013555,10.172035078896071,0.21550921777322182,69.0,
2016-11-16,238277.0,2861799.0,10.172035078896071,10.473747983778582,10.172035078896071,10.473747983778582,0.30171290488251057,130.0,
2016-11-17,116059.0,1395908.0,10.516849827333223,10.516849827333223,10.258238766005357,10.473747983778582,0.0,127.0,
2016-11-18,37080.0,447760.0,10.516849827333223,10.516849827333223,10.344442453114647,10.387544296669292,-0.08620368710928873,105.0,
2016-11-21,141064.0,1697768.0,10.344442453114647,10.516849827333223,10.258238766005357,10.473747983778582,0.08620368710928873,139.0,
2016-11-22,166008.0,2000996.0,10.430646140223933,10.473747983778582,10.344442453114647,10.344442453114647,-0.1293055306639331,79.0,
2016-11-23,116005.0,1388610.0,10.344442453114647,10.430646140223933,10.258238766005357,10.344442453114647,0.0,60.0,
2016-11-24,163177.0,1937099.0,10.258238766005357,10.301340609560002,10.215136922450712,10.301340609560002,-0.043101843554644366,90.0,
2016-11-25,445001.0,5211959.0,10.215136922450712,10.215136922450712,9.999627704677492,10.128933235341426,-0.17240737421857746,145.0,
2016-11-28,117009.0,1374349.0,10.128933235341426,10.215136922450712,10.042729548232137,10.215136922450712,0.08620368710928873,63.0,
2016-11-29,79531.0,939022.0,10.085831391786778,10.215136922450712,10.085831391786778,10.215136922450712,0.0,92.0,
2016-11-30,80166.0,949005.0,10.128933235341426,10.301340609560002,10.128933235341426,10.258238766005357,0.043101843554644366,47.0,
2016-12-01,649145.0,7951089.0,10.258238766005357,10.86166457577038,10.172035078896071,10.689257201551804,0.43101843554644365,313.0,
2016-12-02,127003.0,1556736.0,10.516849827333223,10.646155357997158,10.516849827333223,10.646155357997158,-0.043101843554644366,74.0,
2016-12-05,131009.0,1605508.0,10.516849827333223,10.689257201551804,10.430646140223933,10.646155357997158,0.0,76.0,
2016-12-06,139019.0,1706480.0,10.646155357997158,10.646155357997158,10.516849827333223,10.60305351444251,-0.043101843554644366,82.0,
2016-12-07,1138050.0,14346776.0,10.60305351444251,11.163377480652889,10.516849827333223,10.947868262879668,0.3448147484371549,413.0,
2016-12-08,183008.0,2303799.0,10.947868262879668,10.990970106434313,10.77546088866109,10.77546088866109,-0.17240737421857746,127.0,
2016-12-09,405200.0,5213335.0,11.292683011316823,11.292683011316823,10.947868262879668,11.034071949988958,0.2586110613278662,206.0,
2016-12-12,227210.0,2872651.0,11.077173793543599,11.077173793543599,10.77546088866109,11.034071949988958,0.0,114.0,
2016-12-13,77004.0,971598.0,10.990970106434313,10.990970106434313,10.818562732215735,10.818562732215735,-0.21550921777322182,47.0,
2016-12-14,145007.0,1821536.0,10.86166457577038,10.904766419325023,10.77546088866109,10.904766419325023,0.08620368710928873,64.0,
2016-12-15,464003.0,5919289.0,10.86166457577038,11.120275637098246,10.732359045106444,11.120275637098246,0.21550921777322182,139.0,
2016-12-16,549045.0,7089569.0,11.206479324207535,11.206479324207535,10.947868262879668,11.034071949988958,-0.08620368710928873,179.0,
2016-12-19,202002.0,2542874.0,10.990970106434313,10.990970106434313,10.77546088866109,10.77546088866109,-0.2586110613278662,81.0,
2016-12-20,104004.0,1303998.0,10.818562732215735,10.947868262879668,10.732359045106444,10.86166457577038,0.08620368710928873,62.0,
2016-12-21,139008.0,1755746.0,10.947868262879668,10.990970106434313,10.77546088866109,10.947868262879668,0.08620368710928873,85.0,
2016-12-22,289005.0,3616260.0,10.947868262879668,10.947868262879668,10.732359045106444,10.86166457577038,-0.08620368710928873,80.0,
2016-12-23,163001.0,2025912.0,10.86166457577038,10.86166457577038,10.60305351444251,10.818562732215735,-0.043101843554644366,62.0,
2016-12-26,176504.0,2187073.0,10.818562732215735,10.818562732215735,10.60305351444251,10.818562732215735,0.0,74.0,
2016-12-27,96006.0,1192822.0,10.646155357997158,10.77546088866109,10.646155357997158,10.77546088866109,-0.043101843554644366,42.0,
2016-12-28,95009.0,1180909.0,10.77546088866109,10.77546088866109,10.646155357997158,10.77546088866109,0.0,59.0,
2016-12-29,274009.0,3359758.0,10.732359045106444,10.732359045106444,10.473747983778582,10.473747983778582,-0.30171290488251057,99.0,
2016-12-30,252010.0,3074071.0,10.516849827333223,10.559951670887868,10.473747983778582,10.559951670887868,0.08620368710928873,101.0,
2017-01-03,236004.0,2876098.0,10.60305351444251,10.646155357997158,10.430646140223933,10.559951670887868,0.0,97.0,
2017-01-04,276008.0,3376896.0,10.559951670887868,10.60305351444251,10.430646140223933,10.559951670887868,0.0,91.0,
2017-01-05,748300.0,9402131.0,10.559951670887868,10.990970106434313,10.559951670887868,10.990970106434313,0.43101843554644365,281.0,
2017-01-06,481023.0,6139426.0,11.120275637098246,11.120275637098246,10.904766419325023,11.034071949988958,0.043101843554644366,184.0,
2017-01-09,221021.0,2804956.0,11.034071949988958,11.034071949988958,10.86166457577038,10.990970106434313,-0.043101843554644366,80.0,
2017-01-10,195525.0,2450482.0,10.990970106434313,10.990970106434313,10.732359045106444,10.818562732215735,-0.17240737421857746,78.0,
2017-01-11,295176.0,3659123.0,10.732359045106444,10.818562732215735,10.60305351444251,10.818562732215735,0.0,113.0,
2017-01-12,401219.0,4909028.0,10.689257201551804,10.77546088866109,10.430646140223933,10.430646140223933,-0.3879165919917993,187.0,
2017-01-13,150011.0,1822032.0,10.387544296669292,10.516849827333223,10.387544296669292,10.473747983778582,0.043101843554644366,80.0,
2017-01-16,93031.0,1127422.0,10.516849827333223,10.559951670887868,10.387544296669292,10.559951670887868,0.08620368710928873,74.0,
2017-01-17,56042.0,682704.0,10.559951670887868,10.559951670887868,10.473747983778582,10.473747983778582,-0.08620368710928873,72.0,
2017-01-18,88050.0,1072350.0,10.473747983778582,10.559951670887868,10.430646140223933,10.430646140223933,-0.043101843554644366,58.0,
2017-01-19,138017.0,1680004.0,10.473747983778582,10.516849827333223,10.430646140223933,10.473747983778582,0.043101843554644366,60.0,
2017-01-20,103011.0,1257832.0,10.516849827333223,10.559951670887868,10.473747983778582,10.516849827333223,0.043101843554644366,47.0,
2017-01-23,73018.0,895366.0,10.60305351444251,10.60305351444251,10.516849827333223,10.559951670887868,0.043101843554644366,49.0,
2017-01-24,65010.0,797920.0,10.60305351444251,10.60305351444251,10.559951670887868,10.60305351444251,0.043101843554644366,43.0,
2017-02-02,125028.0,1543237.0,10.689257201551804,10.689257201551804,10.559951670887868,10.60305351444251,0.0,68.0,
2017-02-03,193014.0,2388218.0,10.689257201551804,10.732359045106444,10.646155357997158,10.689257201551804,0.08620368710928873,107.0,
2017-02-06,214025.0,2678101.0,10.732359045106444,10.86166457577038,10.689257201551804,10.77546088866109,0.08620368710928873,132.0,
2017-02-07,986014.0,12572721.0,10.818562732215735,11.120275637098246,10.732359045106444,11.077173793543599,0.30171290488251057,301.0,
2017-02-08,481031.0,6156377.0,11.163377480652889,11.163377480652889,10.947868262879668,10.947868262879668,-0.1293055306639331,197.0,
2017-02-09,215033.0,2742648.0,10.904766419325023,11.120275637098246,10.904766419325023,10.947868262879668,0.0,105.0,
2017-02-10,790044.0,10050072.0,10.947868262879668,11.163377480652889,10.77546088866109,11.163377480652889,0.21550921777322182,286.0,
2017-02-13,669236.0,8682210.0,11.249581167762177,11.292683011316823,11.077173793543599,11.120275637098246,-0.043101843554644366,294.0,
2017-02-14,297048.0,3776486.0,11.034071949988958,11.034071949988958,10.86166457577038,10.86166457577038,-0.2586110613278662,155.0,
2017-02-15,109047.0,1384372.0,10.86166457577038,11.034071949988958,10.86166457577038,10.947868262879668,0.08620368710928873,77.0,
2017-02-16,148085.0,1866910.0,11.034071949988958,11.034071949988958,10.77546088866109,10.77546088866109,-0.17240737421857746,107.0,
2017-02-17,106198.0,1341126.0,10.818562732215735,10.947868262879668,10.818562732215735,10.947868262879668,0.17240737421857746,89.0,
2017-02-18,559040.0,7238170.0,10.947868262879668,11.335784854871466,10.86166457577038,11.335784854871466,0.3879165919917993,221.0,
2017-02-20,1949074.0,26010312.0,11.465090385535401,11.637497759753979,11.249581167762177,11.249581167762177,-0.08620368710928873,619.0,
2017-02-21,292038.0,3787582.0,11.335784854871466,11.335784854871466,11.077173793543599,11.163377480652889,-0.08620368710928873,185.0,
2017-02-22,209000.0,2711200.0,11.163377480652889,11.421988541980756,11.077173793543599,11.120275637098246,-0.043101843554644366,104.0,
2017-02-23,160000.0,2052600.0,11.120275637098246,11.206479324207535,10.947868262879668,10.990970106434313,-0.1293055306639331,68.0,
2017-02-24,220174.0,2817125.0,11.077173793543599,11.077173793543599,10.990970106434313,11.034071949988958,0.043101843554644366,169.0,
2017-03-01,169150.0,2156466.0,11.034071949988958,11.120275637098246,10.904766419325023,10.990970106434313,-0.043101843554644366,200.0,
2017-03-02,176000.0,2233450.0,11.034071949988958,11.077173793543599,10.86166457577038,10.990970106434313,0.0,61.0,
2017-03-03,1091000.0,14155100.0,10.947868262879668,11.335784854871466,10.86166457577038,11.120275637098246,0.1293055306639331,282.0,
2017-03-06,276279.0,3591427.0,11.249581167762177,11.292683011316823,11.120275637098246,11.206479324207535,0.08620368710928873,212.0,
2017-03-07,197000.0,2552250.0,11.206479324207535,11.292683011316823,11.077173793543599,11.249581167762177,0.043101843554644366,68.0,
2017-03-08,150000.0,1945750.0,11.292683011316823,11.292683011316823,11.120275637098246,11.163377480652889,-0.08620368710928873,52.0,
2017-03-09,160000.0,2043900.0,11.163377480652889,11.163377480652889,10.947868262879668,11.077173793543599,-0.08620368710928873,76.0,
2017-03-10,187000.0,2361900.0,10.947868262879668,11.034071949988958,10.86166457577038,10.86166457577038,-0.21550921777322182,111.0,
2017-03-13,1808000.0,23658850.0,10.86166457577038,11.551294072644689,10.86166457577038,11.163377480652889,0.30171290488251057,532.0,
2017-03-14,270000.0,3506900.0,11.206479324207535,11.292683011316823,11.120275637098246,11.206479324207535,0.043101843554644366,111.0,
2017-03-15,300238.0,3873844.0,11.206479324207535,11.206479324207535,11.077173793543599,11.120275637098246,-0.08620368710928873,240.0,
2017-03-16,253560.0,3264286.0,11.120275637098246,11.163377480652889,11.034071949988958,11.163377480652889,0.043101843554644366,205.0,
2017-03-17,2790392.0,37554611.0,11.163377480652889,11.896108821081844,11.163377480652889,11.76680329041791,0.6034258097650211,1016.0,
2017-03-20,629058.0,8580955.0,11.939210664636487,11.982312508191132,11.637497759753979,11.637497759753979,-0.1293055306639331,324.0,
2017-03-21,580680.0,7770548.0,11.680599603308623,11.76680329041791,11.421988541980756,11.637497759753979,0.0,232.0,
2017-03-22,1330036.0,18415119.0,11.8530069775272,12.154719882409712,11.723701446863267,11.982312508191132,0.3448147484371549,521.0,
2017-03-23,1383260.0,19437192.0,12.025414351745777,12.32712725662829,11.896108821081844,11.896108821081844,-0.08620368710928873,527.0,
2017-03-24,318718.0,4385550.0,11.939210664636487,12.068516195300422,11.723701446863267,11.723701446863267,-0.17240737421857746,211.0,
2017-03-27,787255.0,10450191.0,11.637497759753979,11.723701446863267,11.249581167762177,11.335784854871466,-0.3879165919917993,325.0,
2017-03-28,301355.0,3904671.0,11.335784854871466,11.465090385535401,10.947868262879668,11.077173793543599,-0.2586110613278662,383.0,
2017-03-29,195129.0,2521953.0,11.077173793543599,11.249581167762177,11.034071949988958,11.077173793543599,0.0,216.0,
2017-03-30,289124.0,3733762.0,11.206479324207535,11.206479324207535,11.077173793543599,11.206479324207535,0.1293055306639331,205.0,
2017-03-31,325018.0,4235923.0,11.335784854871466,11.335784854871466,11.120275637098246,11.206479324207535,0.0,196.0,
2017-04-05,151052.0,1961892.0,11.206479324207535,11.206479324207535,11.163377480652889,11.206479324207535,0.0,151.0,
2017-04-06,133159.0,1724317.0,11.292683011316823,11.292683011316823,11.120275637098246,11.120275637098246,-0.08620368710928873,95.0,
2017-04-07,389092.0,5065796.0,11.206479324207535,11.292683011316823,11.120275637098246,11.249581167762177,0.1293055306639331,218.0,
2017-04-10,694463.0,9319206.0,11.292683011316823,11.896108821081844,11.249581167762177,11.680599603308623,0.43101843554644365,539.0,
2017-04-11,412160.0,5552680.0,11.680599603308623,11.896108821081844,11.465090385535401,11.465090385535401,-0.21550921777322182,324.0,
2017-04-12,225165.0,2960095.0,11.637497759753979,11.637497759753979,11.249581167762177,11.249581167762177,-0.21550921777322182,262.0,
2017-04-13,220055.0,2857815.0,11.249581167762177,11.292683011316823,11.120275637098246,11.120275637098246,-0.1293055306639331,152.0,
2017-04-14,286368.0,3681339.0,11.120275637098246,11.249581167762177,10.947868262879668,10.947868262879668,-0.17240737421857746,169.0,
2017-04-17,732441.0,8871420.0,10.947868262879668,10.947868262879668,10.128933235341426,10.473747983778582,-0.47412027910108795,449.0,
2017-04-18,207471.0,2548411.0,10.60305351444251,10.732359045106444,10.430646140223933,10.559951670887868,0.08620368710928873,141.0,
2017-04-19,197002.0,2420126.0,10.516849827333223,10.689257201551804,10.516849827333223,10.559951670887868,0.0,64.0,
2017-04-20,131053.0,1597389.0,10.559951670887868,10.646155357997158,10.430646140223933,10.430646140223933,-0.1293055306639331,106.0,
2017-04-21,139025.0,1723775.0,10.559951670887868,10.818562732215735,10.559951670887868,10.646155357997158,0.21550921777322182,112.0,
2017-04-24,167000.0,2043850.0,10.818562732215735,10.818562732215735,10.473747983778582,10.516849827333223,-0.1293055306639331,101.0,
2017-04-25,82000.0,1007700.0,10.646155357997158,10.689257201551804,10.559951670887868,10.559951670887868,0.043101843554644366,41.0,
2017-04-26,224219.0,2768159.0,10.646155357997158,10.77546088866109,10.559951670887868,10.732359045106444,0.17240737421857746,146.0,
2017-04-27,65005.0,801015.0,10.646155357997158,10.732359045106444,10.559951670887868,10.689257201551804,-0.043101843554644366,46.0,
2017-04-28,61000.0,753500.0,10.689257201551804,10.732359045106444,10.60305351444251,10.646155357997158,-0.043101843554644366,31.0,
2017-05-02,134004.0,1666352.0,10.689257201551804,10.77546088866109,10.646155357997158,10.646155357997158,0.0,57.0,
2017-05-03,3285185.0,43913404.0,10.86166457577038,11.680599603308623,10.732359045106444,11.680599603308623,1.0344442453114648,1007.0,
2017-05-04,8630163.0,122613133.0,11.896108821081844,12.628840161510798,11.809905133972554,12.32712725662829,0.6465276533196654,3148.0,
2017-05-05,2291674.0,32727334.0,12.240923569519,12.54263647440151,12.111618038855065,12.413330943737577,0.08620368710928873,956.0,
2017-05-08,1442503.0,20512691.0,12.413330943737577,12.45643278729222,12.025414351745777,12.370229100182932,-0.043101843554644366,560.0,
2017-05-09,1326034.0,18231059.0,12.32712725662829,12.32712725662829,11.465090385535401,11.76680329041791,-0.6034258097650211,547.0,
2017-05-10,857030.0,11918218.0,11.594395916199332,12.284025413073643,11.594395916199332,12.025414351745777,0.2586110613278662,349.0,
2017-05-11,369910.0,5067382.0,11.8530069775272,12.025414351745777,11.637497759753979,11.723701446863267,-0.30171290488251057,217.0,
2017-05-12,562709.0,7553749.0,11.723701446863267,11.896108821081844,11.421988541980756,11.465090385535401,-0.2586110613278662,245.0,
2017-05-15,189101.0,2528341.0,11.637497759753979,11.680599603308623,11.335784854871466,11.551294072644689,0.08620368710928873,108.0,
2017-05-16,278002.0,3679926.0,11.637497759753979,11.637497759753979,11.335784854871466,11.378886698426111,-0.17240737421857746,113.0,
2017-05-17,458006.0,6182530.0,11.378886698426111,11.809905133972554,11.378886698426111,11.594395916199332,0.21550921777322182,239.0,
2017-05-18,2294001.0,32230964.0,11.551294072644689,12.499534630846865,11.335784854871466,12.370229100182932,0.7758331839835986,1042.0,
2017-05-19,620088.0,8735299.0,12.32712725662829,12.32712725662829,11.982312508191132,12.111618038855065,-0.2586110613278662,300.0,
2017-05-22,451001.0,6276115.0,12.154719882409712,12.154719882409712,11.8530069775272,11.939210664636487,-0.17240737421857746,213.0,
2017-05-23,623000.0,8744050.0,11.896108821081844,12.240923569519,11.896108821081844,11.896108821081844,-0.043101843554644366,290.0,
2017-05-24,531009.0,7434520.0,11.982312508191132,12.154719882409712,11.939210664636487,12.025414351745777,0.1293055306639331,200.0,
2017-05-25,859002.0,12133028.0,12.025414351745777,12.499534630846865,11.896108821081844,12.068516195300422,0.043101843554644366,387.0,
2017-05-26,3497105.0,51273775.0,12.370229100182932,13.102960440611886,12.240923569519,12.54263647440151,0.47412027910108795,1525.0,
2017-05-31,1587000.0,22997550.0,12.585738317956153,12.973654909947955,12.025414351745777,12.068516195300422,-0.47412027910108795,805.0,
2017-06-01,363002.0,5100978.0,12.154719882409712,12.240923569519,11.982312508191132,12.111618038855065,0.043101843554644366,209.0,
2017-06-02,1645722.0,23829295.0,12.154719882409712,12.758145692174732,12.154719882409712,12.54263647440151,0.43101843554644365,747.0,
2017-06-03,475100.0,6855150.0,12.628840161510798,12.671942005065443,12.370229100182932,12.413330943737577,-0.1293055306639331,246.0,
2017-06-05,749643.0,10848841.0,12.413330943737577,12.758145692174732,12.240923569519,12.370229100182932,-0.043101843554644366,353.0,
2017-06-06,430068.0,6206935.0,12.370229100182932,12.54263647440151,12.32712725662829,12.413330943737577,0.043101843554644366,209.0,
2017-06-07,478591.0,6925269.0,12.45643278729222,12.585738317956153,12.370229100182932,12.54263647440151,0.1293055306639331,197.0,
2017-06-08,1370001.0,20161914.0,12.758145692174732,12.84434937928402,12.45643278729222,12.45643278729222,-0.08620368710928873,506.0,
2017-06-09,1155166.0,16558589.0,12.585738317956153,12.715043848620086,12.197821725964355,12.240923569519,-0.21550921777322182,350.0,
2017-06-12,396012.0,5614321.0,12.154719882409712,12.413330943737577,12.111618038855065,12.284025413073643,0.043101843554644366,148.0,
2017-06-13,283003.0,4040892.0,12.370229100182932,12.45643278729222,12.197821725964355,12.413330943737577,0.1293055306639331,108.0,
2017-06-14,684002.0,9566026.0,12.32712725662829,12.370229100182932,11.8530069775272,11.896108821081844,-0.5172221226557324,289.0,
2017-06-15,150002.0,2059777.0,11.896108821081844,11.982312508191132,11.680599603308623,11.8530069775272,-0.043101843554644366,82.0,
2017-06-16,209586.0,2899111.0,11.896108821081844,12.025414351745777,11.8530069775272,11.8530069775272,0.0,115.0,
2017-06-19,107011.0,1489348.0,11.896108821081844,12.068516195300422,11.896108821081844,11.939210664636487,0.08620368710928873,72.0,
2017-06-20,216100.0,3019377.0,11.939210664636487,12.240923569519,11.939210664636487,12.025414351745777,0.08620368710928873,108.0,
2017-06-21,163012.0,2261418.0,11.982312508191132,12.068516195300422,11.896108821081844,11.982312508191132,-0.043101843554644366,72.0,
2017-06-22,156663.0,2170929.0,12.068516195300422,12.068516195300422,11.8530069775272,11.939210664636487,-0.043101843554644366,69.0,
2017-06-23,113002.0,1561126.0,11.939210664636487,11.982312508191132,11.8530069775272,11.8530069775272,-0.08620368710928873,57.0,
2017-06-26,219100.0,3022380.0,11.8530069775272,11.982312508191132,11.809905133972554,11.939210664636487,0.08620368710928873,68.0,
2017-06-27,143545.0,1990069.0,11.982312508191132,12.025414351745777,11.896108821081844,11.982312508191132,0.043101843554644366,68.0,
2017-06-28,100004.0,1378854.0,12.025414351745777,12.025414351745777,11.76680329041791,11.896108821081844,-0.08620368710928873,47.0,
2017-06-29,306188.0,4204213.0,11.896108821081844,11.939210664636487,11.76680329041791,11.76680329041791,-0.1293055306639331,88.0,
2017-06-30,211001.0,2871914.0,11.723701446863267,11.76680329041791,11.680599603308623,11.76680329041791,0.0,76.0,
2017-07-03,335000.0,4582150.0,11.896108821081844,11.896108821081844,11.723701446863267,11.76680329041791,0.0,111.0,
2017-07-04,467000.0,6175750.0,11.856284684261393,11.945766078104874,11.76680329041791,11.901025381183135,0.0,147.0,
2017-07-05,775617.0,10407839.0,11.76680329041791,12.214210259635324,11.67732189657443,12.079988168870097,0.17896278768696444,298.0,
2017-07-06,296000.0,3934950.0,12.16946956271358,12.16946956271358,11.76680329041791,11.901025381183135,-0.17896278768696444,134.0,
2017-07-07,108000.0,1426700.0,11.856284684261393,11.901025381183135,11.76680329041791,11.81154398733965,-0.08948139384348222,50.0,
2017-07-10,84003.0,1105439.0,11.76680329041791,11.901025381183135,11.72206259349617,11.901025381183135,0.08948139384348222,51.0,
2017-07-11,548000.0,7506200.0,12.348432350400547,12.348432350400547,12.16946956271358,12.16946956271358,0.26844418153044663,239.0,
2017-07-12,197465.0,2654227.0,12.079988168870097,12.124728865791841,11.945766078104874,12.079988168870097,-0.08948139384348222,91.0,
2017-07-13,1047005.0,14491265.0,12.079988168870097,12.482654441165767,12.079988168870097,12.348432350400547,0.26844418153044663,478.0,
2017-07-14,306008.0,4228710.0,12.348432350400547,12.437913744244028,12.25895095655706,12.393173047322287,0.04474069692174111,131.0,
2017-07-17,357006.0,4955734.0,12.52739513808751,12.572135835009252,12.25895095655706,12.437913744244028,0.04474069692174111,136.0,
2017-07-18,142059.0,1971211.0,12.437913744244028,12.437913744244028,12.303691653478804,12.437913744244028,0.0,64.0,
2017-07-19,225055.0,3123170.0,12.482654441165767,12.52739513808751,12.303691653478804,12.437913744244028,0.0,123.0,
2017-07-20,938001.0,13162964.0,12.482654441165767,12.616876531930991,12.348432350400547,12.482654441165767,0.04474069692174111,305.0,
2017-07-21,674000.0,9469000.0,12.52739513808751,12.706357925774475,12.482654441165767,12.616876531930991,0.13422209076522332,205.0,
2017-07-24,232133.0,3227931.0,12.572135835009252,12.572135835009252,12.303691653478804,12.437913744244028,-0.17896278768696444,121.0,
2017-07-25,187609.0,2596043.0,12.348432350400547,12.572135835009252,12.348432350400547,12.348432350400547,-0.08948139384348222,87.0,
2017-07-26,273506.0,3793229.0,12.437913744244028,12.52739513808751,12.303691653478804,12.348432350400547,0.0,109.0,
2017-07-27,2131047.0,31150461.0,12.393173047322287,13.556431167287556,12.303691653478804,13.556431167287556,1.2079988168870102,781.0,
2017-07-28,5084224.0,79152320.0,14.003838136504966,14.27228231803541,13.556431167287556,13.73539395497452,0.17896278768696444,2006.0,
2017-07-31,3689025.0,58595442.0,14.138060227270191,14.495985802644116,13.959097439583223,14.048578833426706,0.31318487845218773,1447.0,
2017-08-01,1151256.0,17864996.0,14.093319530348449,14.182800924191929,13.73539395497452,13.959097439583223,-0.08948139384348222,518.0,
2017-08-02,5078451.0,82508094.0,14.227541621113673,15.032874165705014,14.048578833426706,14.764429984174566,0.80533254459134,1819.0,
