ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2014-01-07,1515.0,11350.0,15.06,15.06,15.06,15.06,-0.32,13.0,
2014-01-08,3517.0,25382.0,0.0,0.0,0.0,0.0,0.0,21.0,
2014-01-09,1067.0,7892.0,0.0,0.0,0.0,0.0,0.0,15.0,
2014-01-10,2958.0,22420.0,15.56,15.56,15.56,15.56,0.0,13.0,
2014-01-13,3522.0,27214.0,16.36,16.36,16.36,16.36,0.8,15.0,
2014-01-14,12199.0,97564.0,15.92,16.26,15.92,16.0,-0.36,20.0,
2014-01-15,2507.0,19218.0,15.88,15.88,15.88,15.88,-0.12,16.0,
2014-01-16,2886.0,22026.0,15.7,15.7,15.7,15.7,-0.18,20.0,
2014-01-17,3891.0,29731.0,15.46,15.46,15.46,15.46,-0.24,12.0,
2014-01-20,2999.0,23069.0,15.4,15.4,15.4,15.4,-0.06,11.0,
2014-01-21,2787.0,20600.0,14.44,15.1,14.44,15.1,-0.3,19.0,
2014-01-22,2353.0,17872.0,15.4,15.4,15.4,15.4,0.3,15.0,
2014-01-23,4014.0,31383.0,16.36,16.36,15.2,15.2,-0.2,19.0,
2014-01-24,33307.0,259369.0,15.92,15.92,15.3,15.3,0.1,19.0,
2014-01-27,1951.0,15100.0,15.6,15.6,15.6,15.6,0.3,7.0,
2014-02-05,20726.0,151632.0,14.56,15.3,14.56,15.3,-0.3,12.0,
2014-02-06,1596.0,11679.0,0.0,0.0,0.0,0.0,0.0,8.0,
2014-02-07,46973.0,354471.0,15.1,15.4,15.0,15.3,0.0,28.0,
2014-02-10,4205.0,31557.0,15.22,15.22,15.0,15.0,-0.3,14.0,
2014-02-11,2159.0,16182.0,15.18,15.18,15.18,15.18,0.18,17.0,
2014-02-12,1337.0,10000.0,15.0,15.0,15.0,15.0,-0.18,7.0,
2014-02-13,1228.0,9006.0,0.0,0.0,0.0,0.0,0.0,16.0,
2014-02-14,6159.0,45551.0,15.94,15.94,14.16,14.16,0.0,27.0,
2014-02-17,2657.0,19813.0,15.02,15.02,15.02,15.02,0.86,18.0,
2014-02-18,3821.0,28064.0,14.14,14.98,14.14,14.98,-0.04,17.0,
2014-02-19,29885.0,208835.0,13.98,14.14,13.94,13.94,-1.04,42.0,
2014-02-20,47998.0,354443.0,14.36,14.9,14.36,14.36,0.42,42.0,
2014-02-21,1326.0,9449.0,0.0,0.0,0.0,0.0,0.0,13.0,
2014-02-24,3533.0,24751.0,14.02,14.02,14.02,14.02,0.0,16.0,
2014-02-25,854.0,5978.0,0.0,0.0,0.0,0.0,0.0,13.0,
2014-02-26,2253.0,16739.0,15.2,15.2,15.2,15.2,0.0,17.0,
2014-02-27,3167.0,24019.0,15.98,15.98,15.98,15.98,0.78,21.0,
2014-03-03,4661.0,35024.0,14.88,15.5,14.88,15.5,-0.48,14.0,
2014-03-04,4998.0,40491.0,16.54,16.54,16.5,16.5,1.0,14.0,
2014-03-05,3000.0,23060.0,15.38,15.38,15.36,15.36,-1.14,3.0,
2014-03-06,14929.0,114191.0,14.4,15.5,14.4,15.1,-0.26,33.0,
2014-03-07,20601.0,154753.0,15.0,15.54,15.0,15.54,0.44,18.0,
2014-03-10,2267.0,17224.0,15.58,15.58,15.58,15.58,0.04,12.0,
2014-03-11,5882.0,43688.0,14.58,15.52,14.58,15.52,-0.06,25.0,
2014-03-12,2003.0,15315.0,15.74,15.74,15.74,15.74,0.22,13.0,
2014-03-13,31747.0,254275.0,15.84,16.72,15.8,16.68,0.94,27.0,
2014-03-14,15002.0,116657.0,15.56,15.6,15.54,15.6,-1.08,26.0,
2014-03-17,2671.0,21102.0,16.18,16.18,16.18,16.18,0.58,14.0,
2014-03-18,6969.0,53525.0,15.3,15.74,15.3,15.74,-0.44,18.0,
2014-03-19,1620.0,12745.0,15.96,15.96,15.96,15.96,0.22,7.0,
2014-03-20,1914.0,14939.0,15.9,15.9,15.9,15.9,-0.06,8.0,
2014-03-21,5609.0,43603.0,15.88,15.88,15.34,15.58,-0.32,10.0,
2014-03-24,1293.0,10430.0,16.38,16.38,16.38,16.38,0.8,4.0,
2014-03-25,2671.0,20868.0,16.06,16.06,15.46,15.46,-0.92,10.0,
2014-03-26,3403.0,26307.0,16.1,16.1,16.1,16.1,0.64,17.0,
2014-03-27,1477.0,11507.0,15.78,15.78,15.78,15.78,-0.32,9.0,
2014-03-28,1490.0,11654.0,15.78,15.78,15.78,15.78,0.0,10.0,
2014-03-31,4479.0,33713.0,14.68,15.72,14.68,15.72,-0.06,20.0,
2014-04-01,1494.0,11709.0,15.92,15.92,15.92,15.92,0.2,10.0,
2014-04-02,2624.0,20226.0,15.78,15.78,15.78,15.78,-0.14,22.0,
2014-04-03,1947.0,14955.0,15.52,15.52,15.52,15.52,-0.26,8.0,
2014-04-07,28491.0,220944.0,15.48,16.18,15.48,16.18,0.66,22.0,
2014-04-08,2387.0,18683.0,15.94,15.94,15.94,15.94,-0.24,19.0,
2014-04-09,1951.0,15643.0,16.18,16.18,16.18,16.18,0.24,13.0,
2014-04-10,1629.0,13692.0,17.22,17.22,17.22,17.22,1.04,16.0,
2014-04-11,4007.0,32096.0,16.02,16.02,16.02,16.02,-1.2,4.0,
2014-04-14,36739.0,313094.0,17.06,17.08,16.88,16.88,0.86,19.0,
2014-04-15,2749.0,22817.0,16.9,16.9,16.9,16.9,0.02,19.0,
2014-04-16,3360.0,27408.0,15.84,16.74,15.84,16.74,-0.16,14.0,
2014-04-17,2704.0,22939.0,17.54,17.54,17.54,17.54,0.8,18.0,
2014-04-18,3265.0,27278.0,16.42,17.18,16.42,17.18,-0.36,21.0,
2014-04-21,8417.0,69147.0,16.46,16.78,16.46,16.46,-0.72,30.0,
2014-04-22,2167.0,18310.0,17.24,17.24,17.24,17.24,0.78,18.0,
2014-04-23,2777.0,23839.0,17.56,17.56,17.56,17.56,0.32,17.0,
2014-04-24,8948.0,77575.0,17.72,17.72,16.58,17.58,0.02,19.0,
2014-04-25,2916.0,24827.0,17.48,17.48,17.48,17.48,-0.1,23.0,
2014-04-28,1996.0,17946.0,18.58,18.58,18.58,18.58,1.1,15.0,
2014-04-29,4504.0,39291.0,17.28,18.0,17.28,18.0,-0.58,14.0,
2014-04-30,2768.0,24288.0,18.0,18.0,18.0,18.0,0.0,12.0,
2014-05-02,29303.0,269669.0,18.18,18.56,18.18,18.4,0.4,28.0,
2014-05-05,10120.0,87558.0,17.16,18.0,17.16,18.0,-0.4,23.0,
2014-05-06,17519.0,155239.0,17.98,17.98,16.96,17.9,-0.1,29.0,
2014-05-07,2668.0,23472.0,18.0,18.0,18.0,18.0,0.1,12.0,
2014-05-08,2569.0,22611.0,18.0,18.0,18.0,18.0,0.0,18.0,
2014-05-09,1278.0,11413.0,18.0,18.0,18.0,18.0,0.0,9.0,
2014-05-12,3453.0,30187.0,18.0,18.0,18.0,18.0,0.0,17.0,
2014-05-13,2000.0,17824.0,17.98,17.98,17.98,17.98,-0.02,11.0,
2014-05-14,2198.0,19310.0,18.0,18.0,18.0,18.0,0.02,11.0,
2014-05-15,4041.0,35193.0,18.0,18.0,17.58,17.58,-0.42,15.0,
2014-05-16,3627.0,30476.0,16.46,17.48,16.46,17.48,-0.1,9.0,
2014-05-19,2817.0,24622.0,18.0,18.0,18.0,18.0,0.52,16.0,
2014-05-20,2000.0,17785.0,18.0,18.0,18.0,18.0,0.0,11.0,
2014-05-21,1642.0,14526.0,17.98,17.98,17.98,17.98,-0.02,12.0,
2014-05-22,8385.0,71721.0,16.74,17.92,16.74,17.92,-0.06,31.0,
2014-05-23,1735.0,15331.0,18.0,18.0,18.0,18.0,0.08,13.0,
2014-05-26,1696.0,15041.0,17.98,17.98,17.98,17.98,-0.02,14.0,
2014-05-27,6981.0,59180.0,16.76,17.18,16.76,17.18,-0.8,30.0,
2014-05-28,2399.0,21027.0,17.98,17.98,17.98,17.98,0.8,18.0,
2014-05-29,20460.0,173573.0,16.78,17.88,16.78,17.88,-0.1,29.0,
2014-05-30,3718.0,32111.0,17.98,17.98,17.98,17.98,0.1,18.0,
2014-06-03,2121.0,18712.0,18.0,18.0,18.0,18.0,0.02,15.0,
2014-06-04,3594.0,31339.0,17.98,17.98,17.98,17.98,-0.02,23.0,
2014-06-05,2469.0,21584.0,17.86,17.86,17.86,17.86,-0.12,20.0,
2014-06-06,4702.0,39867.0,17.68,17.68,16.74,16.74,-1.12,23.0,
2014-06-09,2617.0,22924.0,17.9,17.9,17.9,17.9,1.16,26.0,
2014-06-10,2509.0,22031.0,18.0,18.0,18.0,18.0,0.1,21.0,
2014-06-11,3763.0,32825.0,17.98,17.98,17.98,17.98,-0.02,22.0,
2014-06-12,1781.0,15738.0,17.98,17.98,17.98,17.98,0.0,16.0,
2014-06-13,2541.0,22311.0,18.0,18.0,18.0,18.0,0.02,14.0,
2014-06-16,3462.0,30229.0,18.0,18.0,18.0,18.0,0.0,37.0,
2014-06-17,4408.0,38331.0,18.0,18.0,18.0,18.0,0.0,27.0,
2014-06-18,2685.0,23563.0,18.0,18.0,18.0,18.0,0.0,24.0,
2014-06-19,35914.0,322313.0,16.74,19.24,16.74,19.24,1.24,42.0,
2014-06-20,3860.0,34579.0,18.0,18.0,18.0,18.0,-1.24,33.0,
2014-06-23,2141.0,18784.0,17.98,17.98,17.98,17.98,-0.02,14.0,
2014-06-24,4928.0,42573.0,17.92,17.92,17.92,17.92,-0.06,25.0,
2014-06-25,5229.0,45735.0,16.74,17.98,16.74,17.98,0.06,24.0,
2014-06-26,2177.0,19117.0,17.98,17.98,17.98,17.98,0.0,18.0,
2014-06-27,2531.0,22221.0,18.0,18.0,18.0,18.0,0.02,19.0,
2014-06-30,3742.0,32860.0,17.7,17.7,17.7,17.7,-0.3,20.0,
2014-07-01,4491.0,39184.0,16.54,18.0,16.54,18.0,0.3,19.0,
2014-07-02,19357.0,163213.0,16.74,17.94,16.74,17.94,-0.06,27.0,
2014-07-03,12910.0,112507.0,17.96,17.96,16.82,16.96,-0.98,48.0,
2014-07-04,8518.0,71023.0,16.02,17.9,16.02,17.9,0.94,24.0,
2014-07-07,1894.0,16934.0,18.0,18.0,18.0,18.0,0.1,15.0,
2014-07-08,2069.0,18326.0,18.0,18.0,18.0,18.0,0.0,15.0,
2014-07-09,5830.0,49955.0,16.82,17.7,16.82,17.7,-0.3,22.0,
2014-07-10,2815.0,24816.0,18.0,18.0,18.0,18.0,0.3,24.0,
2014-07-11,2140.0,18905.0,17.94,17.94,17.94,17.94,-0.06,13.0,
2014-07-14,2794.0,24906.0,18.0,18.0,18.0,18.0,0.06,16.0,
2014-07-15,5500.0,47858.0,16.82,17.9,16.82,17.9,-0.1,28.0,
2014-07-16,1844.0,16465.0,18.0,18.0,18.0,18.0,0.1,12.0,
2014-07-17,10658.0,90754.0,16.96,18.0,16.82,18.0,0.0,32.0,
2014-07-18,4383.0,37394.0,16.84,17.6,16.84,17.6,-0.4,15.0,
2014-07-21,1650.0,14707.0,17.98,17.98,17.98,17.98,0.38,11.0,
2014-07-22,9609.0,83755.0,16.74,17.78,16.74,17.78,-0.2,14.0,
2014-07-24,1999.0,17864.0,17.98,17.98,17.98,17.98,0.2,18.0,
2014-07-25,2036.0,18131.0,17.94,17.94,17.94,17.94,-0.04,15.0,
2014-07-28,4356.0,38193.0,18.0,18.0,16.9,16.9,-1.04,24.0,
2014-07-29,4525.0,38012.0,15.84,17.8,15.84,17.8,0.9,20.0,
2014-07-30,1931.0,17207.0,18.0,18.0,18.0,18.0,0.2,12.0,
2014-07-31,1073.0,9642.0,18.0,18.0,18.0,18.0,0.0,5.0,
2014-08-01,1224.0,10972.0,18.0,18.0,18.0,18.0,0.0,9.0,
2014-08-04,2008.0,17888.0,18.0,18.0,18.0,18.0,0.0,8.0,
2014-08-05,34894.0,323995.0,18.62,18.62,18.0,18.62,0.62,23.0,
2014-08-06,20018.0,180836.0,17.4,18.2,17.4,18.0,-0.62,11.0,
2014-08-07,2346.0,20589.0,17.04,18.0,17.04,18.0,0.0,12.0,
2014-08-08,1880.0,16758.0,18.0,18.0,18.0,18.0,0.0,7.0,
2014-08-11,1727.0,15430.0,18.0,18.0,18.0,18.0,0.0,8.0,
2014-08-12,3310.0,29367.0,18.0,18.0,18.0,18.0,0.0,18.0,
2014-08-13,2258.0,20082.0,17.98,17.98,17.98,17.98,-0.02,11.0,
2014-08-14,5049.0,43415.0,16.8,17.96,16.8,17.96,-0.02,13.0,
2014-08-15,6401.0,55515.0,17.18,17.8,17.18,17.8,-0.16,12.0,
2014-08-18,1534.0,13551.0,17.78,17.78,17.78,17.78,-0.02,3.0,
2014-08-19,4881.0,42255.0,16.54,17.8,16.54,17.8,0.02,19.0,
2014-08-20,2285.0,20191.0,17.98,17.98,17.98,17.98,0.18,13.0,
2014-08-21,1610.0,14385.0,18.0,18.0,18.0,18.0,0.02,14.0,
2014-08-22,1960.0,17450.0,17.98,17.98,17.98,17.98,-0.02,16.0,
2014-08-25,3287.0,28614.0,17.98,17.98,16.92,16.92,-1.06,17.0,
2014-08-26,2725.0,24331.0,17.94,17.94,17.94,17.94,1.02,18.0,
2014-08-27,3071.0,27332.0,17.94,17.94,17.94,17.94,0.0,17.0,
2014-08-28,4977.0,43707.0,17.0,17.86,17.0,17.86,-0.08,23.0,
2014-08-29,2034.0,18093.0,17.98,17.98,17.98,17.98,0.12,12.0,
2014-09-01,2880.0,25404.0,18.0,18.0,18.0,18.0,0.02,20.0,
2014-09-02,2746.0,24485.0,17.98,17.98,17.98,17.98,-0.02,16.0,
2014-09-03,6125.0,52939.0,16.76,17.92,16.76,17.92,-0.06,22.0,
2014-09-04,1310.0,11719.0,17.98,17.98,17.98,17.98,0.06,12.0,
2014-09-05,2154.0,19162.0,17.96,17.96,17.96,17.96,-0.02,13.0,
2014-09-09,6001.0,51211.0,16.78,17.78,16.78,17.78,-0.18,20.0,
2014-09-10,5727.0,48349.0,16.6,17.6,16.6,17.6,-0.18,12.0,
2014-09-11,2260.0,19699.0,17.56,17.56,17.56,17.56,-0.04,11.0,
2014-09-12,3330.0,28465.0,16.7,17.44,16.7,17.44,-0.12,9.0,
2014-09-15,1341.0,11634.0,17.42,17.42,17.42,17.42,-0.02,7.0,
2014-09-16,1389.0,12025.0,17.42,17.42,17.42,17.42,0.0,8.0,
2014-09-17,2201.0,18940.0,17.42,17.42,17.42,17.42,0.0,10.0,
2014-09-18,2451.0,21013.0,17.34,17.34,17.34,17.34,-0.08,12.0,
2014-09-19,2317.0,19803.0,17.32,17.32,17.32,17.32,-0.02,24.0,
2014-09-22,1446.0,12429.0,17.3,17.3,17.3,17.3,-0.02,8.0,
2014-09-23,1753.0,15152.0,17.38,17.38,17.38,17.38,0.08,10.0,
2014-09-24,9764.0,83975.0,17.2,17.8,16.24,17.6,0.22,27.0,
2014-09-25,1627.0,14438.0,17.86,17.86,17.86,17.86,0.26,6.0,
2014-09-26,1298.0,11561.0,17.9,17.9,17.9,17.9,0.04,5.0,
2014-09-29,4894.0,45206.0,19.14,19.14,17.9,17.9,0.0,10.0,
2014-09-30,1984.0,17505.0,17.76,17.76,17.76,17.76,-0.14,9.0,
2014-10-01,4780.0,40287.0,16.52,17.5,16.52,17.5,-0.26,18.0,
2014-10-02,4480.0,37854.0,16.34,17.46,16.34,17.46,-0.04,11.0,
2014-10-03,4563.0,38717.0,16.38,17.58,16.38,17.58,0.12,11.0,
2014-10-06,1186.0,10582.0,17.9,17.9,17.9,17.9,0.32,4.0,
2014-10-07,2330.0,20511.0,17.78,17.78,17.78,17.78,-0.12,9.0,
2014-10-08,6021.0,51337.0,16.56,17.72,16.56,17.72,-0.06,16.0,
2014-10-09,3018.0,25828.0,16.54,17.48,16.54,17.48,-0.24,14.0,
2014-10-13,4992.0,43167.0,18.7,18.7,16.34,17.44,-0.04,11.0,
2014-10-14,2927.0,24925.0,16.66,17.38,16.66,17.38,-0.06,7.0,
2014-10-15,2000.0,17487.0,17.76,17.76,17.76,17.76,0.38,9.0,
2014-10-16,8302.0,69729.0,16.74,17.4,16.66,17.4,-0.36,7.0,
2014-10-17,9257.0,75946.0,16.4,17.36,16.2,17.36,-0.04,9.0,
2014-10-20,1177.0,10486.0,17.94,17.94,17.94,17.94,0.58,6.0,
2014-10-21,1816.0,16100.0,17.96,17.96,17.96,17.96,0.02,8.0,
2014-10-22,1137.0,10044.0,17.7,17.7,17.7,17.7,-0.26,5.0,
2014-10-23,1080.0,9526.0,17.68,17.68,17.68,17.68,-0.02,6.0,
2014-10-24,1065.0,9343.0,17.58,17.58,17.58,17.58,-0.1,3.0,
2014-10-27,2914.0,25590.0,17.4,17.92,17.4,17.92,0.34,12.0,
2014-10-28,1627.0,14557.0,17.96,17.96,17.96,17.96,0.04,7.0,
2014-10-29,1934.0,16965.0,17.82,17.82,17.82,17.82,-0.14,16.0,
2014-10-30,3227.0,28921.0,19.06,19.06,17.74,17.74,-0.08,17.0,
2014-10-31,1817.0,15895.0,17.7,17.7,17.7,17.7,-0.04,14.0,
2014-11-03,1499.0,13259.0,17.84,17.84,17.84,17.84,0.14,6.0,
2014-11-04,3295.0,28895.0,17.96,17.96,17.96,17.96,0.12,13.0,
2014-11-05,2419.0,21376.0,17.9,17.9,17.9,17.9,-0.06,11.0,
2014-11-06,1903.0,16810.0,17.86,17.86,17.86,17.86,-0.04,9.0,
2014-11-07,1843.0,16202.0,17.76,17.76,17.76,17.76,-0.1,9.0,
2014-11-10,2447.0,21708.0,17.76,17.88,17.76,17.88,0.12,11.0,
2014-11-11,2206.0,19583.0,17.88,17.88,17.88,17.88,0.0,12.0,
2014-11-12,1713.0,15260.0,17.94,17.94,17.94,17.94,0.06,10.0,
2014-11-13,3970.0,36021.0,19.18,19.18,17.8,17.94,0.0,13.0,
2014-11-14,6624.0,58975.0,17.7,17.94,17.7,17.94,0.0,14.0,
2014-11-17,2043.0,18193.0,18.0,18.0,18.0,18.0,0.06,15.0,
2014-11-18,1407.0,12560.0,17.94,17.94,17.94,17.94,-0.06,8.0,
2014-11-19,7634.0,66402.0,17.0,17.86,17.0,17.86,-0.08,23.0,
2014-11-20,1375.0,12311.0,18.0,18.0,18.0,18.0,0.14,11.0,
2014-11-21,2046.0,18242.0,17.98,17.98,17.98,17.98,-0.02,9.0,
2014-11-24,3157.0,28034.0,18.0,18.0,18.0,18.0,0.02,25.0,
2014-11-25,3996.0,36166.0,19.26,19.26,17.92,17.92,-0.08,19.0,
2014-11-26,3813.0,33725.0,17.9,17.9,17.9,17.9,-0.02,14.0,
2014-11-27,2170.0,19384.0,17.98,17.98,17.98,17.98,0.08,15.0,
2014-11-28,2325.0,20760.0,18.0,18.0,18.0,18.0,0.02,14.0,
2014-12-01,1825.0,16332.0,18.0,18.0,18.0,18.0,0.0,6.0,
2014-12-02,2092.0,18693.0,18.0,18.0,18.0,18.0,0.0,9.0,
2014-12-03,5998.0,53564.0,18.0,18.98,17.0,18.98,0.98,20.0,
2014-12-04,4488.0,39867.0,17.66,18.0,17.66,18.0,-0.98,15.0,
2014-12-05,2624.0,23399.0,18.0,18.0,18.0,18.0,0.0,13.0,
2014-12-08,1645.0,14725.0,18.0,18.0,18.0,18.0,0.0,5.0,
2014-12-09,1787.0,15966.0,17.98,17.98,17.98,17.98,-0.02,10.0,
2014-12-10,8755.0,74795.0,16.74,17.9,16.74,17.9,-0.08,17.0,
2014-12-11,1432.0,12808.0,17.98,17.98,17.98,17.98,0.08,10.0,
2014-12-12,2353.0,20982.0,18.0,18.0,18.0,18.0,0.02,12.0,
2014-12-15,6571.0,56578.0,16.9,17.94,16.74,17.94,-0.06,16.0,
2014-12-16,1049.0,9331.0,17.8,17.8,17.8,17.8,-0.14,5.0,
2014-12-17,2339.0,20732.0,17.8,17.8,17.8,17.8,0.0,10.0,
2014-12-18,1086.0,9670.0,17.82,17.82,17.82,17.82,0.02,3.0,
2014-12-19,1583.0,14073.0,17.86,17.86,17.86,17.86,0.04,12.0,
2014-12-22,1715.0,15257.0,17.9,17.9,17.9,17.9,0.04,11.0,
2014-12-23,1376.0,12320.0,18.0,18.0,18.0,18.0,0.1,9.0,
2014-12-24,1832.0,16308.0,17.9,17.9,17.9,17.9,-0.1,12.0,
2014-12-25,3458.0,30201.0,16.66,17.98,16.66,17.98,0.08,19.0,
2014-12-26,4184.0,36830.0,17.94,17.94,17.08,17.08,-0.9,18.0,
2014-12-27,6550.0,57181.0,17.14,18.0,17.14,18.0,0.92,17.0,
2014-12-29,14890.0,130458.0,17.3,17.96,17.3,17.96,-0.04,32.0,
2014-12-30,4928.0,43223.0,17.48,17.74,17.48,17.74,-0.22,20.0,
2014-12-31,2000.0,17730.0,17.74,17.74,17.74,17.74,0.0,20.0,
2015-01-05,2440.0,21747.0,17.96,17.96,17.96,17.96,0.22,12.0,
2015-01-06,1740.0,15538.0,17.94,17.94,17.94,17.94,-0.02,8.0,
2015-01-07,1469.0,13123.0,17.92,17.92,17.92,17.92,-0.02,6.0,
2015-01-08,2215.0,19798.0,18.0,18.0,18.0,18.0,0.08,12.0,
2015-01-09,2123.0,18956.0,18.0,18.0,18.0,18.0,0.0,13.0,
2015-01-12,3362.0,29921.0,18.0,18.0,18.0,18.0,0.0,15.0,
2015-01-13,3396.0,30191.0,18.0,18.0,17.6,17.6,-0.4,19.0,
2015-01-14,1703.0,15245.0,18.0,18.0,18.0,18.0,0.4,12.0,
2015-01-15,1980.0,17739.0,18.0,18.0,18.0,18.0,0.0,7.0,
2015-01-16,1785.0,15988.0,18.0,18.0,18.0,18.0,0.0,14.0,
2015-01-19,10000.0,89894.0,18.0,18.0,18.0,18.0,0.0,26.0,
2015-01-20,23990.0,213192.0,17.6,18.0,17.6,18.0,0.0,34.0,
2015-01-21,10990.0,98797.0,18.0,18.0,18.0,18.0,0.0,27.0,
2015-01-22,16990.0,151691.0,17.6,18.0,17.6,18.0,0.0,40.0,
2015-01-23,10990.0,98790.0,18.0,18.0,18.0,18.0,0.0,36.0,
2015-01-26,12990.0,116795.0,18.0,18.0,18.0,18.0,0.0,33.0,
2015-01-27,36964.0,327678.0,17.62,17.98,17.62,17.98,-0.02,42.0,
2015-01-28,10990.0,98792.0,18.0,18.0,18.0,18.0,0.02,32.0,
2015-01-29,12761.0,115281.0,18.0,19.12,18.0,19.12,1.12,37.0,
2015-01-30,9106.0,81861.0,18.0,18.0,18.0,18.0,-1.12,22.0,
2015-02-02,11488.0,103272.0,18.0,18.0,18.0,18.0,0.0,29.0,
2015-02-03,13989.0,125574.0,17.8,18.0,17.8,18.0,0.0,34.0,
2015-02-04,13989.0,125473.0,17.7,18.0,17.7,18.0,0.0,35.0,
2015-02-05,13988.0,125576.0,17.64,18.0,17.64,18.0,0.0,35.0,
2015-02-06,11990.0,107794.0,18.0,18.0,18.0,18.0,0.0,31.0,
2015-02-09,10990.0,98793.0,18.0,18.0,18.0,18.0,0.0,30.0,
2015-02-10,11989.0,107774.0,18.0,18.0,18.0,18.0,0.0,32.0,
2015-02-11,11965.0,107558.0,18.0,18.0,18.0,18.0,0.0,33.0,
2015-02-12,11990.0,107162.0,16.74,18.0,16.74,18.0,0.0,35.0,
2015-02-13,11465.0,103066.0,18.0,18.0,18.0,18.0,0.0,28.0,
2015-02-24,10990.0,98795.0,18.0,18.0,18.0,18.0,0.0,30.0,
2015-02-25,10990.0,98790.0,18.0,18.0,18.0,18.0,0.0,35.0,
2015-02-26,2239.0,20130.0,18.0,18.0,18.0,18.0,0.0,16.0,
2015-03-02,19989.0,175851.0,17.02,18.0,17.02,18.0,0.0,39.0,
2015-03-03,10990.0,98794.0,18.0,18.0,18.0,18.0,0.0,30.0,
2015-03-04,10990.0,98793.0,18.0,18.0,18.0,18.0,0.0,34.0,
2015-03-05,10990.0,98794.0,18.0,18.0,18.0,18.0,0.0,33.0,
2015-03-06,11990.0,107671.0,18.0,18.0,17.76,17.76,-0.24,36.0,
2015-03-09,5199.0,46217.0,17.64,18.0,17.64,17.76,0.0,23.0,
2015-03-10,10990.0,98791.0,18.0,18.0,18.0,18.0,0.24,35.0,
2015-03-11,11040.0,99241.0,18.0,18.0,18.0,18.0,0.0,33.0,
2015-03-12,4323.0,38491.0,18.0,18.0,17.74,17.74,-0.26,17.0,
2015-03-13,10361.0,93148.0,18.0,18.0,18.0,18.0,0.26,31.0,
2015-03-16,16491.0,147446.0,17.66,18.0,17.66,18.0,0.0,32.0,
2015-03-17,1599.0,14332.0,18.0,18.0,18.0,18.0,0.0,9.0,
2015-03-18,3464.0,30436.0,16.8,18.0,16.8,18.0,0.0,22.0,
2015-03-19,4786.0,42810.0,18.0,18.0,18.0,18.0,0.0,26.0,
2015-03-20,7180.0,64218.0,17.98,17.98,17.84,17.98,-0.02,17.0,
2015-03-23,3061.0,27337.0,17.78,18.0,17.78,18.0,0.02,14.0,
2015-03-24,8453.0,75290.0,17.84,17.98,17.82,17.82,-0.18,13.0,
2015-03-25,13904.0,123781.0,17.78,18.0,17.78,18.0,0.18,32.0,
2015-03-26,2595.0,23390.0,18.0,18.18,18.0,18.18,0.18,5.0,
2015-03-27,1277.0,11465.0,18.0,18.0,18.0,18.0,-0.18,6.0,
2015-03-30,2311.0,20607.0,17.94,17.94,17.94,17.94,-0.06,10.0,
2015-03-31,1499.0,13381.0,17.92,17.92,17.92,17.92,-0.02,10.0,
2015-04-01,7232.0,63338.0,16.68,17.92,16.68,17.92,0.0,18.0,
2015-04-02,5944.0,52860.0,17.88,17.88,17.8,17.8,-0.12,13.0,
2015-04-07,21314.0,188487.0,17.62,18.0,17.62,18.0,0.2,21.0,
2015-04-08,20847.0,184515.0,16.8,17.94,16.8,17.94,-0.06,17.0,
2015-04-09,1998.0,17884.0,17.92,17.92,17.92,17.92,-0.02,16.0,
2015-04-10,17068.0,151757.0,17.78,18.0,17.72,18.0,0.08,20.0,
2015-04-13,2233.0,19979.0,18.0,18.0,18.0,18.0,0.0,13.0,
2015-04-14,585.0,5205.0,0.0,0.0,0.0,0.0,0.0,11.0,
2015-04-15,1396.0,12522.0,18.0,18.0,18.0,18.0,0.0,11.0,
2015-04-16,8510.0,76445.0,18.0,18.0,18.0,18.0,0.0,22.0,
2015-04-17,1194.0,10727.0,18.0,18.0,18.0,18.0,0.0,5.0,
2015-04-20,27059.0,243337.0,18.0,18.0,18.0,18.0,0.0,20.0,
2015-04-21,10942.0,95518.0,16.74,18.0,16.74,18.0,0.0,13.0,
2015-04-22,992.0,8833.0,0.0,0.0,0.0,0.0,0.0,12.0,
2015-04-23,3071.0,27444.0,18.0,18.0,18.0,18.0,0.0,17.0,
2015-04-24,1266.0,11268.0,0.0,0.0,0.0,0.0,0.0,22.0,
2015-04-27,1438.0,12746.0,0.0,0.0,0.0,0.0,0.0,17.0,
2015-04-28,3943.0,34784.0,17.22,17.22,17.22,17.22,0.0,45.0,
2015-04-29,2925.0,26166.0,0.0,0.0,0.0,0.0,0.0,20.0,
2015-04-30,7227.0,64995.0,18.0,18.0,18.0,18.0,0.0,20.0,
2015-05-04,757.0,6737.0,0.0,0.0,0.0,0.0,0.0,13.0,
2015-05-05,3849.0,34278.0,17.62,18.0,17.62,18.0,0.0,18.0,
2015-05-06,2489.0,22259.0,18.0,18.0,18.0,18.0,0.0,16.0,
2015-05-07,2233.0,19980.0,18.0,18.0,18.0,18.0,0.0,11.0,
2015-05-08,1287.0,11554.0,18.0,18.0,18.0,18.0,0.0,7.0,
2015-05-11,1467.0,13157.0,18.0,18.0,18.0,18.0,0.0,9.0,
2015-05-12,2660.0,23784.0,18.0,18.0,18.0,18.0,0.0,16.0,
2015-05-13,2209.0,19763.0,18.0,18.0,18.0,18.0,0.0,16.0,
