ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2014-10-07,5165268.0,19656893.0,14.520657582556446,14.520657582556446,14.144474743630111,14.33256616309328,-0.18809141946316638,830.0,
2014-10-08,3604832.0,13557489.0,14.257329595308013,14.33256616309328,14.031619891952213,14.10685645973748,-0.22570970335579965,613.0,
2014-10-09,4156314.0,15541593.0,14.144474743630111,14.257329595308013,13.956383324166946,13.956383324166946,-0.1504731355705331,640.0,
2014-10-13,6711676.0,24143188.0,13.730673620811146,13.730673620811146,13.354490781884813,13.354490781884813,-0.6018925422821324,1128.0,
2014-10-14,6442519.0,22641777.0,13.166399362421647,13.316872497992179,13.053544510743746,13.166399362421647,-0.18809141946316638,905.0,
2014-10-15,8882452.0,30126382.0,13.166399362421647,13.241635930206915,12.263560548998447,12.451651968461615,-0.7147473939600322,1651.0,
2014-10-16,8080152.0,25833036.0,11.92499599396475,12.451651968461615,11.699286290608947,12.376415400676349,-0.07523656778526655,1366.0,
2014-10-17,7101975.0,22994692.0,12.376415400676349,12.602125104032147,11.81214114228685,11.81214114228685,-0.5642742583894992,1339.0,
2014-10-20,5498068.0,17869264.0,12.188323981213182,12.376415400676349,11.962614277857384,12.338797116783715,0.526655974496866,1183.0,
2014-10-21,2905754.0,9440504.0,12.376415400676349,12.376415400676349,12.113087413427916,12.188323981213182,-0.1504731355705331,647.0,
2014-10-22,5111708.0,16856727.0,12.30117883289108,12.564506820139513,12.225942265105816,12.376415400676349,0.18809141946316638,935.0,
2014-10-23,2590000.0,8457659.0,12.225942265105816,12.414033684568981,12.188323981213182,12.414033684568981,0.037618283892633275,481.0,
2014-10-24,3971425.0,12980693.0,12.414033684568981,12.414033684568981,12.150705697320548,12.414033684568981,0.0,674.0,
2014-10-27,4106527.0,13159206.0,12.414033684568981,12.414033684568981,11.699286290608947,11.699286290608947,-0.7147473939600322,733.0,
2014-10-28,3852592.0,12301340.0,11.81214114228685,12.113087413427916,11.81214114228685,12.037850845642648,0.3385645550336995,791.0,
2014-10-29,9379285.0,31643174.0,12.225942265105816,12.86545309128058,12.150705697320548,12.86545309128058,0.8276022456379322,1212.0,
2014-10-30,7217619.0,24867423.0,12.714979955710048,13.166399362421647,12.677361671817415,13.015926226851112,0.1504731355705331,1342.0,
2014-10-31,4807741.0,16599235.0,13.015926226851112,13.20401764631428,12.790216523495314,13.015926226851112,0.0,811.0,
2014-11-03,5395389.0,18884287.0,13.20401764631428,13.316872497992179,13.053544510743746,13.09116279463638,0.07523656778526655,968.0,
2014-11-04,3485582.0,12039649.0,13.128781078529014,13.20401764631428,12.903071375173214,12.903071375173214,-0.18809141946316638,544.0,
2014-11-05,4052938.0,13757345.0,12.903071375173214,12.940689659065846,12.602125104032147,12.75259823960268,-0.1504731355705331,694.0,
2014-11-06,3695852.0,12442509.0,12.75259823960268,12.86545309128058,12.489270252354249,12.526888536246883,-0.22570970335579965,617.0,
2014-11-07,2288875.0,7691032.0,12.526888536246883,12.75259823960268,12.526888536246883,12.677361671817415,0.1504731355705331,483.0,
2014-11-10,1902326.0,6442334.0,12.714979955710048,12.827834807387948,12.677361671817415,12.677361671817415,0.0,391.0,
2014-11-11,5947123.0,20615946.0,12.790216523495314,13.241635930206915,12.75259823960268,13.015926226851112,0.3385645550336995,1062.0,
2014-11-12,3536028.0,12151414.0,13.09116279463638,13.09116279463638,12.86545309128058,12.940689659065846,-0.07523656778526655,514.0,
2014-11-13,2820270.0,9645405.0,13.015926226851112,13.015926226851112,12.790216523495314,12.790216523495314,-0.1504731355705331,470.0,
2014-11-14,2787693.0,9433974.0,12.790216523495314,12.903071375173214,12.639743387924781,12.75259823960268,-0.037618283892633275,500.0,
2014-11-17,2896930.0,9688826.0,12.75259823960268,12.827834807387948,12.526888536246883,12.564506820139513,-0.18809141946316638,520.0,
2014-11-18,7153038.0,22952511.0,12.414033684568981,12.564506820139513,11.774522858394215,12.075469129535282,-0.48903769060423263,1103.0,
2014-11-19,5374043.0,17273438.0,12.075469129535282,12.188323981213182,12.000232561750014,12.075469129535282,0.0,902.0,
2014-11-20,3425492.0,11085010.0,12.150705697320548,12.338797116783715,12.075469129535282,12.150705697320548,0.07523656778526655,629.0,
2014-11-21,2733465.0,8813234.0,12.113087413427916,12.225942265105816,12.075469129535282,12.075469129535282,-0.07523656778526655,490.0,
2014-11-24,3662407.0,11759785.0,12.225942265105816,12.263560548998447,11.962614277857384,12.113087413427916,0.037618283892633275,586.0,
2014-11-25,3230358.0,10331830.0,12.037850845642648,12.150705697320548,12.000232561750014,12.000232561750014,-0.11285485167789983,493.0,
2014-11-26,4068704.0,12862470.0,12.000232561750014,12.000232561750014,11.81214114228685,11.81214114228685,-0.18809141946316638,632.0,
2014-11-27,4812585.0,15167265.0,11.81214114228685,11.962614277857384,11.774522858394215,11.81214114228685,0.0,679.0,
2014-11-28,5001325.0,15811331.0,11.81214114228685,12.000232561750014,11.81214114228685,11.887377710072116,0.07523656778526655,916.0,
2014-12-01,5518786.0,17048395.0,11.661668006716317,11.887377710072116,11.39834001946788,11.736904574501581,-0.1504731355705331,931.0,
2014-12-02,4903407.0,15420729.0,11.849759426179482,12.037850845642648,11.624049722823683,12.037850845642648,0.3009462711410662,773.0,
2014-12-03,6771848.0,21825196.0,12.075469129535282,12.225942265105816,11.962614277857384,12.188323981213182,0.1504731355705331,1014.0,
2014-12-04,8063601.0,26716724.0,12.188323981213182,12.714979955710048,12.188323981213182,12.639743387924781,0.4514194067115993,1427.0,
2014-12-05,5334561.0,17861066.0,12.790216523495314,12.790216523495314,12.489270252354249,12.489270252354249,-0.1504731355705331,775.0,
2014-12-08,3302489.0,10925729.0,12.489270252354249,12.564506820139513,12.338797116783715,12.338797116783715,-0.1504731355705331,642.0,
2014-12-09,2300876.0,7544774.0,12.338797116783715,12.414033684568981,12.263560548998447,12.338797116783715,0.0,433.0,
2014-12-10,3858929.0,12552492.0,12.30117883289108,12.414033684568981,12.113087413427916,12.188323981213182,-0.1504731355705331,674.0,
2014-12-11,5759037.0,18415733.0,12.150705697320548,12.188323981213182,11.962614277857384,11.962614277857384,-0.22570970335579965,822.0,
2014-12-12,4883863.0,15756362.0,11.962614277857384,12.263560548998447,11.962614277857384,12.075469129535282,0.11285485167789983,708.0,
2014-12-15,3496504.0,11154179.0,12.000232561750014,12.037850845642648,11.92499599396475,12.000232561750014,-0.07523656778526655,483.0,
2014-12-16,3862820.0,12444557.0,12.037850845642648,12.188323981213182,12.037850845642648,12.150705697320548,0.1504731355705331,779.0,
2014-12-17,3877143.0,12577344.0,12.188323981213182,12.30117883289108,12.150705697320548,12.150705697320548,0.0,893.0,
2014-12-18,4205510.0,13650713.0,12.188323981213182,12.338797116783715,12.113087413427916,12.150705697320548,0.0,996.0,
2014-12-19,4574067.0,14842244.0,12.30117883289108,12.30117883289108,12.113087413427916,12.150705697320548,0.0,744.0,
2014-12-22,3079789.0,10033080.0,12.225942265105816,12.338797116783715,12.150705697320548,12.263560548998447,0.11285485167789983,622.0,
2014-12-23,9468649.0,31757746.0,12.338797116783715,12.827834807387948,12.263560548998447,12.602125104032147,0.3385645550336995,1640.0,
2014-12-24,8181357.0,27850170.0,12.677361671817415,12.940689659065846,12.602125104032147,12.827834807387948,0.22570970335579965,1368.0,
2014-12-25,5466153.0,18681419.0,12.903071375173214,12.940689659065846,12.790216523495314,12.790216523495314,-0.037618283892633275,908.0,
2014-12-26,14207445.0,50127938.0,12.790216523495314,13.65543705302588,12.790216523495314,13.65543705302588,0.8652205295305655,2057.0,
2014-12-27,23166549.0,87553720.0,13.730673620811146,14.483039298663812,13.65543705302588,14.445421014771178,0.7899839617452988,3455.0,
2014-12-29,21451928.0,82336818.0,14.633512434234346,14.746367285912244,14.219711311415379,14.294947879200645,-0.1504731355705331,2898.0,
2014-12-30,8631988.0,32868016.0,14.520657582556446,14.520657582556446,14.219711311415379,14.370184446985913,0.07523656778526655,1354.0,
2014-12-31,9705322.0,37073581.0,14.445421014771178,14.483039298663812,14.294947879200645,14.33256616309328,-0.037618283892633275,1077.0,
2015-01-05,21710804.0,86898799.0,14.55827586644908,15.310641544301745,14.445421014771178,15.310641544301745,0.9780753812084653,3274.0,
2015-01-06,18905759.0,75669667.0,15.235404976516474,15.273023260409108,14.896840421482779,14.934458705375413,-0.37618283892633275,2783.0,
2015-01-07,12399710.0,50128197.0,14.972076989268047,15.348259828194376,14.972076989268047,15.273023260409108,0.3385645550336995,1941.0,
2015-01-08,12830789.0,51979949.0,15.38587811208701,15.536351247657542,15.084931840945941,15.160168408731213,-0.11285485167789983,1988.0,
2015-01-09,12745726.0,50715097.0,15.084931840945941,15.235404976516474,14.746367285912244,14.746367285912244,-0.4138011228189661,2057.0,
2015-01-12,7770773.0,30257890.0,14.671130718126978,14.859222137590145,14.445421014771178,14.483039298663812,-0.263327987248433,2347.0,
2015-01-13,7342494.0,28408464.0,14.483039298663812,14.708749002019612,14.483039298663812,14.483039298663812,0.0,2379.0,
2015-01-14,6568213.0,25099159.0,14.483039298663812,14.520657582556446,14.219711311415379,14.483039298663812,0.0,1119.0,
2015-01-15,7529870.0,28958935.0,14.483039298663812,14.633512434234346,14.370184446985913,14.407802730878547,-0.07523656778526655,1180.0,
2015-01-16,11494794.0,43092501.0,14.407802730878547,14.407802730878547,13.805910188596414,13.843528472489048,-0.5642742583894992,1743.0,
2015-01-19,5337775.0,19891363.0,13.956383324166946,14.219711311415379,13.843528472489048,13.956383324166946,0.11285485167789983,1045.0,
2015-01-20,4511889.0,16956790.0,13.956383324166946,14.257329595308013,13.918765040274312,14.257329595308013,0.3009462711410662,1000.0,
2015-01-21,6188471.0,23410932.0,14.294947879200645,14.407802730878547,14.10685645973748,14.144474743630111,-0.11285485167789983,1134.0,
2015-01-22,7198623.0,27522044.0,14.407802730878547,14.520657582556446,14.219711311415379,14.370184446985913,0.22570970335579965,1215.0,
2015-01-23,5582339.0,21306490.0,14.483039298663812,14.483039298663812,14.182093027522745,14.219711311415379,-0.1504731355705331,1021.0,
2015-01-26,4586037.0,17275029.0,14.294947879200645,14.33256616309328,14.10685645973748,14.10685645973748,-0.11285485167789983,879.0,
2015-01-27,5551798.0,20870079.0,14.219711311415379,14.294947879200645,14.031619891952213,14.10685645973748,0.0,1125.0,
2015-01-28,4666443.0,17556448.0,13.956383324166946,14.294947879200645,13.956383324166946,14.069238175844847,-0.037618283892633275,980.0,
2015-01-29,3878362.0,14547638.0,14.031619891952213,14.219711311415379,14.031619891952213,14.10685645973748,0.037618283892633275,766.0,
2015-01-30,3065908.0,11431553.0,14.257329595308013,14.257329595308013,13.956383324166946,13.956383324166946,-0.1504731355705331,586.0,
2015-02-02,6115644.0,22367193.0,13.918765040274312,13.99400160805958,13.617818769133246,13.617818769133246,-0.3385645550336995,949.0,
2015-02-03,3441908.0,12532031.0,13.693055336918514,13.843528472489048,13.617818769133246,13.617818769133246,0.0,776.0,
2015-02-04,4394302.0,15928296.0,13.805910188596414,13.805910188596414,13.467345633562713,13.467345633562713,-0.1504731355705331,1013.0,
2015-02-05,5280663.0,18720690.0,13.467345633562713,13.542582201347981,13.241635930206915,13.316872497992179,-0.1504731355705331,820.0,
2015-02-06,3437591.0,12192133.0,13.279254214099545,13.467345633562713,13.279254214099545,13.279254214099545,-0.037618283892633275,692.0,
2015-02-09,1976212.0,7011013.0,13.316872497992179,13.42972734967008,13.241635930206915,13.316872497992179,0.037618283892633275,478.0,
2015-02-10,6368066.0,23035673.0,13.392109065777447,13.76829190470378,13.354490781884813,13.730673620811146,0.4138011228189661,1411.0,
2015-02-11,7831889.0,28544416.0,13.805910188596414,13.956383324166946,13.42972734967008,13.542582201347981,-0.18809141946316638,1435.0,
2015-02-12,4400706.0,15700631.0,13.580200485240612,13.65543705302588,13.354490781884813,13.392109065777447,-0.1504731355705331,649.0,
2015-02-13,4739026.0,16848011.0,13.392109065777447,13.504963917455347,13.279254214099545,13.392109065777447,0.0,853.0,
2015-02-24,3744494.0,13326787.0,13.392109065777447,13.504963917455347,13.316872497992179,13.392109065777447,0.0,898.0,
2015-02-25,4128970.0,14689085.0,13.42972734967008,13.504963917455347,13.279254214099545,13.279254214099545,-0.11285485167789983,809.0,
2015-02-26,4201738.0,15026375.0,13.279254214099545,13.843528472489048,13.241635930206915,13.843528472489048,0.5642742583894992,973.0,
2015-03-02,10100041.0,37646637.0,13.918765040274312,14.182093027522745,13.881146756381678,13.99400160805958,0.1504731355705331,1596.0,
2015-03-03,7312708.0,27439888.0,14.10685645973748,14.294947879200645,13.956383324166946,14.031619891952213,0.037618283892633275,1167.0,
2015-03-04,4305450.0,15920382.0,14.031619891952213,14.031619891952213,13.843528472489048,13.881146756381678,-0.1504731355705331,662.0,
2015-03-05,4493587.0,16593591.0,13.881146756381678,14.069238175844847,13.76829190470378,13.918765040274312,0.037618283892633275,918.0,
2015-03-06,3055911.0,11274978.0,13.843528472489048,13.99400160805958,13.843528472489048,13.843528472489048,-0.07523656778526655,561.0,
2015-03-09,3605271.0,13241732.0,13.843528472489048,13.956383324166946,13.693055336918514,13.76829190470378,-0.07523656778526655,619.0,
2015-03-10,4463345.0,16200784.0,13.76829190470378,13.805910188596414,13.580200485240612,13.617818769133246,-0.1504731355705331,700.0,
2015-03-11,9100548.0,32295826.0,13.467345633562713,13.504963917455347,13.279254214099545,13.316872497992179,-0.3009462711410662,1339.0,
2015-03-12,5355349.0,18968689.0,13.241635930206915,13.42972734967008,13.241635930206915,13.279254214099545,-0.037618283892633275,895.0,
2015-03-13,4133462.0,14629655.0,13.504963917455347,13.504963917455347,13.241635930206915,13.279254214099545,0.0,714.0,
2015-03-16,3975847.0,13973917.0,13.166399362421647,13.316872497992179,13.166399362421647,13.166399362421647,-0.11285485167789983,720.0,
2015-03-17,9640883.0,33152925.0,13.279254214099545,13.316872497992179,12.790216523495314,12.827834807387948,-0.3385645550336995,1583.0,
2015-03-18,5827895.0,19903762.0,12.827834807387948,13.015926226851112,12.790216523495314,12.790216523495314,-0.037618283892633275,975.0,
2015-03-19,6524670.0,22420734.0,12.827834807387948,13.09116279463638,12.790216523495314,12.940689659065846,0.1504731355705331,1105.0,
2015-03-20,6287768.0,21511353.0,12.86545309128058,13.053544510743746,12.790216523495314,12.827834807387948,-0.11285485167789983,1258.0,
2015-03-23,3468394.0,11887930.0,13.015926226851112,13.015926226851112,12.827834807387948,12.827834807387948,0.0,668.0,
2015-03-24,3100566.0,10610353.0,12.827834807387948,12.97830794295848,12.827834807387948,12.827834807387948,0.0,584.0,
2015-03-25,3354195.0,11484011.0,12.827834807387948,12.940689659065846,12.827834807387948,12.86545309128058,0.037618283892633275,612.0,
2015-03-26,4174802.0,14170909.0,12.790216523495314,12.86545309128058,12.714979955710048,12.75259823960268,-0.11285485167789983,849.0,
2015-03-27,4606275.0,15484460.0,12.75259823960268,12.790216523495314,12.564506820139513,12.564506820139513,-0.18809141946316638,863.0,
2015-03-30,3927653.0,13081168.0,12.564506820139513,12.639743387924781,12.414033684568981,12.414033684568981,-0.1504731355705331,842.0,
2015-03-31,5716986.0,18940369.0,12.451651968461615,12.564506820139513,12.376415400676349,12.414033684568981,0.0,1327.0,
2015-04-01,7373633.0,23888424.0,12.30117883289108,12.376415400676349,12.113087413427916,12.113087413427916,-0.3009462711410662,1193.0,
2015-04-02,5566354.0,18264650.0,12.075469129535282,12.526888536246883,12.075469129535282,12.263560548998447,0.1504731355705331,973.0,
2015-04-07,3647265.0,11953516.0,12.30117883289108,12.414033684568981,12.225942265105816,12.376415400676349,0.11285485167789983,788.0,
2015-04-08,3561274.0,11667840.0,12.414033684568981,12.451651968461615,12.225942265105816,12.225942265105816,-0.1504731355705331,646.0,
2015-04-09,5956383.0,19680980.0,12.225942265105816,12.639743387924781,12.188323981213182,12.451651968461615,0.22570970335579965,1164.0,
2015-04-10,2887329.0,9515848.0,12.639743387924781,12.639743387924781,12.263560548998447,12.30117883289108,-0.1504731355705331,615.0,
2015-04-13,2738279.0,8992030.0,12.338797116783715,12.451651968461615,12.263560548998447,12.414033684568981,0.11285485167789983,500.0,
2015-04-14,2764004.0,9150290.0,12.414033684568981,12.526888536246883,12.376415400676349,12.376415400676349,-0.037618283892633275,612.0,
2015-04-15,4072572.0,13325283.0,12.451651968461615,12.451651968461615,12.188323981213182,12.225942265105816,-0.1504731355705331,979.0,
2015-04-16,3126289.0,10196301.0,12.225942265105816,12.338797116783715,12.225942265105816,12.338797116783715,0.11285485167789983,789.0,
2015-04-17,2550471.0,8292826.0,12.376415400676349,12.376415400676349,12.188323981213182,12.263560548998447,-0.07523656778526655,687.0,
2015-04-20,16654385.0,51448589.0,12.225942265105816,12.225942265105816,11.435958303360515,11.624049722823683,-0.6395108261747657,2097.0,
2015-04-21,6715719.0,20753550.0,11.624049722823683,11.736904574501581,11.511194871145783,11.699286290608947,0.07523656778526655,1259.0,
2015-04-22,5626682.0,17314398.0,11.699286290608947,11.774522858394215,11.473576587253149,11.473576587253149,-0.22570970335579965,826.0,
2015-04-23,8361242.0,25845595.0,11.661668006716317,11.81214114228685,11.548813155038415,11.586431438931049,0.11285485167789983,1343.0,
2015-04-24,5249119.0,16327223.0,11.699286290608947,11.81214114228685,11.624049722823683,11.624049722823683,0.037618283892633275,1156.0,
2015-04-27,5842095.0,18071429.0,11.661668006716317,11.774522858394215,11.586431438931049,11.586431438931049,-0.037618283892633275,984.0,
2015-04-28,7025069.0,21713339.0,11.586431438931049,11.736904574501581,11.473576587253149,11.736904574501581,0.1504731355705331,1330.0,
2015-04-29,3669560.0,11383864.0,11.736904574501581,11.774522858394215,11.586431438931049,11.699286290608947,-0.037618283892633275,859.0,
2015-04-30,4351628.0,13606796.0,11.774522858394215,11.81214114228685,11.699286290608947,11.774522858394215,0.07523656778526655,1091.0,
2015-05-04,4561034.0,14247051.0,11.887377710072116,11.92499599396475,11.624049722823683,11.699286290608947,-0.07523656778526655,696.0,
2015-05-05,3747725.0,11667133.0,11.699286290608947,11.774522858394215,11.661668006716317,11.736904574501581,0.037618283892633275,786.0,
2015-05-06,4713650.0,14746034.0,11.736904574501581,11.887377710072116,11.624049722823683,11.81214114228685,0.07523656778526655,1036.0,
2015-05-07,2962380.0,9232274.0,11.774522858394215,11.81214114228685,11.661668006716317,11.699286290608947,-0.11285485167789983,745.0,
2015-05-08,4677918.0,14425675.0,11.699286290608947,11.736904574501581,11.473576587253149,11.586431438931049,-0.11285485167789983,848.0,
2015-05-11,10030580.0,29968732.0,11.586431438931049,11.624049722823683,10.946920612756283,11.13501203221945,-0.4514194067115993,1383.0,
2015-05-12,5199681.0,15442851.0,11.059775464434182,11.285485167789982,11.059775464434182,11.172630316112084,0.037618283892633275,809.0,
2015-05-13,3284112.0,9789991.0,11.210248600004716,11.285485167789982,11.13501203221945,11.172630316112084,0.0,565.0,
2015-05-14,4193475.0,12602455.0,11.172630316112084,11.435958303360515,11.172630316112084,11.36072173557525,0.18809141946316638,659.0,
2015-05-15,5842850.0,17335726.0,11.36072173557525,11.473576587253149,11.022157180541551,11.172630316112084,-0.18809141946316638,978.0,
2015-05-18,7424627.0,21579452.0,11.210248600004716,11.210248600004716,10.758829193293117,10.758829193293117,-0.4138011228189661,1201.0,
2015-05-19,6142911.0,17726563.0,10.796447477185751,10.984538896648917,10.758829193293117,10.946920612756283,0.18809141946316638,951.0,
2015-05-20,13628357.0,41566848.0,10.946920612756283,11.699286290608947,10.834065761078383,11.699286290608947,0.7523656778526655,2102.0,
2015-05-21,22511059.0,72152371.0,12.037850845642648,12.376415400676349,11.736904574501581,12.113087413427916,0.4138011228189661,3088.0,
2015-05-22,7295566.0,23220580.0,12.225942265105816,12.225942265105816,11.81214114228685,11.887377710072116,-0.22570970335579965,1314.0,
2015-05-25,5296068.0,16647250.0,11.887377710072116,11.962614277857384,11.661668006716317,11.81214114228685,-0.07523656778526655,985.0,
2015-05-26,7496518.0,23066517.0,11.774522858394215,11.81214114228685,11.473576587253149,11.548813155038415,-0.263327987248433,1154.0,
2015-05-27,6339611.0,19146083.0,11.548813155038415,11.548813155038415,11.210248600004716,11.39834001946788,-0.1504731355705331,995.0,
2015-05-28,5185368.0,15756543.0,11.36072173557525,11.511194871145783,11.36072173557525,11.435958303360515,0.037618283892633275,826.0,
2015-05-29,5834557.0,17888077.0,11.435958303360515,11.661668006716317,11.36072173557525,11.473576587253149,0.037618283892633275,909.0,
2015-06-01,3159621.0,9557893.0,11.624049722823683,11.624049722823683,11.285485167789982,11.39834001946788,-0.07523656778526655,625.0,
2015-06-02,27418464.0,90038143.0,11.39834001946788,12.526888536246883,11.39834001946788,12.526888536246883,1.1285485167789984,3525.0,
2015-06-03,43887850.0,154640337.0,12.827834807387948,13.580200485240612,12.827834807387948,13.053544510743746,0.526655974496866,6013.0,
2015-06-04,17017786.0,57973980.0,13.316872497992179,13.354490781884813,12.602125104032147,12.602125104032147,-0.4514194067115993,2840.0,
2015-06-05,38636185.0,137843913.0,12.602125104032147,13.843528472489048,12.602125104032147,13.843528472489048,1.2414033684568981,5138.0,
2015-06-08,63901164.0,246655350.0,13.918765040274312,15.160168408731213,13.881146756381678,14.671130718126978,0.8276022456379322,7753.0,
2015-06-09,32722539.0,121831753.0,14.671130718126978,14.671130718126978,13.542582201347981,13.617818769133246,-1.053311948993732,4652.0,
2015-06-10,19700805.0,74242081.0,13.730673620811146,14.520657582556446,13.730673620811146,14.10685645973748,0.48903769060423263,2900.0,
2015-06-11,20060022.0,72863164.0,14.219711311415379,14.370184446985913,13.354490781884813,13.542582201347981,-0.5642742583894992,2787.0,
2015-06-12,13881127.0,49611466.0,13.504963917455347,13.65543705302588,13.316872497992179,13.392109065777447,-0.1504731355705331,1978.0,
2015-06-15,13585722.0,49400441.0,13.617818769133246,13.843528472489048,13.42972734967008,13.542582201347981,0.1504731355705331,1733.0,
2015-06-16,15354498.0,57055027.0,13.843528472489048,14.33256616309328,13.617818769133246,13.843528472489048,0.3009462711410662,2291.0,
2015-06-17,11131283.0,40632393.0,13.956383324166946,14.069238175844847,13.504963917455347,13.504963917455347,-0.3385645550336995,2046.0,
2015-06-18,9870928.0,34944459.0,13.504963917455347,13.617818769133246,13.09116279463638,13.354490781884813,-0.1504731355705331,1660.0,
2015-06-22,13583616.0,47692863.0,13.542582201347981,13.580200485240612,12.97830794295848,13.128781078529014,-0.22570970335579965,1882.0,
2015-06-23,9204938.0,32293914.0,13.128781078529014,13.392109065777447,13.09116279463638,13.166399362421647,0.037618283892633275,1385.0,
2015-06-24,8467612.0,29512866.0,13.166399362421647,13.354490781884813,12.86545309128058,12.86545309128058,-0.3009462711410662,1290.0,
2015-06-25,21639250.0,72247899.0,12.97830794295848,13.015926226851112,12.225942265105816,12.602125104032147,-0.263327987248433,2756.0,
2015-06-26,10499472.0,35629821.0,12.602125104032147,12.97830794295848,12.564506820139513,12.564506820139513,-0.037618283892633275,1618.0,
2015-06-29,7129205.0,23416234.0,12.602125104032147,12.602125104032147,12.225942265105816,12.263560548998447,-0.3009462711410662,1104.0,
2015-06-30,5119366.0,16645090.0,12.037850845642648,12.376415400676349,12.037850845642648,12.30117883289108,0.037618283892633275,862.0,
2015-07-01,7614042.0,25122501.0,12.338797116783715,12.677361671817415,12.225942265105816,12.489270252354249,0.18809141946316638,1095.0,
2015-07-02,5241556.0,17333959.0,12.526888536246883,12.639743387924781,12.338797116783715,12.338797116783715,-0.1504731355705331,958.0,
2015-07-03,7054678.0,22850026.0,12.338797116783715,12.376415400676349,12.113087413427916,12.113087413427916,-0.22570970335579965,1077.0,
2015-07-06,6771005.0,21486319.0,12.037850845642648,12.188323981213182,11.774522858394215,11.81214114228685,-0.3009462711410662,1196.0,
2015-07-07,4352100.0,13732375.0,11.849759426179482,12.037850845642648,11.774522858394215,11.849759426179482,0.037618283892633275,836.0,
2015-07-08,9037840.0,27626010.0,11.887377710072116,11.887377710072116,11.36072173557525,11.39834001946788,-0.4514194067115993,1371.0,
2015-07-09,6487980.0,19402576.0,11.097393748326816,11.511194871145783,10.984538896648917,11.36072173557525,-0.037618283892633275,1159.0,
2015-07-13,5111398.0,15799108.0,11.624049722823683,11.81214114228685,11.511194871145783,11.511194871145783,0.1504731355705331,749.0,
2015-07-14,5167219.0,15832092.0,11.699286290608947,11.736904574501581,11.39834001946788,11.435958303360515,-0.07523656778526655,974.0,
2015-07-15,3275043.0,9893922.0,11.473576587253149,11.511194871145783,11.285485167789982,11.323103451682616,-0.11285485167789983,654.0,
2015-07-16,3561395.0,10781079.0,11.36072173557525,11.473576587253149,11.323103451682616,11.39834001946788,0.07523656778526655,577.0,
2015-07-17,5186050.0,15625960.0,11.435958303360515,11.473576587253149,11.285485167789982,11.285485167789982,-0.11285485167789983,761.0,
2015-07-20,7006557.0,20674305.0,11.323103451682616,11.323103451682616,10.90930232886365,10.90930232886365,-0.37618283892633275,957.0,
2015-07-21,4285780.0,12602686.0,10.984538896648917,11.24786688389735,10.90930232886365,11.13501203221945,0.22570970335579965,656.0,
2015-07-22,3234328.0,9557654.0,11.210248600004716,11.24786688389735,11.022157180541551,11.059775464434182,-0.07523656778526655,708.0,
2015-07-23,4215474.0,12460569.0,11.059775464434182,11.210248600004716,11.022157180541551,11.172630316112084,0.11285485167789983,817.0,
2015-07-24,5012746.0,14994512.0,11.285485167789982,11.36072173557525,11.13501203221945,11.24786688389735,0.07523656778526655,826.0,
2015-07-27,7779242.0,22884058.0,11.24786688389735,11.435958303360515,10.834065761078383,10.871684044971017,-0.37618283892633275,1088.0,
2015-07-28,6863030.0,20128531.0,10.871684044971017,11.36072173557525,10.758829193293117,11.13501203221945,0.263327987248433,1039.0,
2015-07-29,3622160.0,10660135.0,11.285485167789982,11.285485167789982,10.984538896648917,11.022157180541551,-0.11285485167789983,532.0,
2015-07-30,3576981.0,10596048.0,11.097393748326816,11.323103451682616,11.059775464434182,11.097393748326816,0.07523656778526655,691.0,
2015-07-31,4955426.0,14429194.0,11.210248600004716,11.24786688389735,10.796447477185751,10.796447477185751,-0.3009462711410662,768.0,
2015-08-03,3609546.0,10392581.0,10.90930232886365,10.946920612756283,10.758829193293117,10.796447477185751,0.0,607.0,
2015-08-04,5768289.0,16538546.0,10.90930232886365,10.946920612756283,10.608356057722585,10.645974341615219,-0.1504731355705331,831.0,
2015-08-05,3208849.0,9128673.0,10.570737773829952,10.796447477185751,10.570737773829952,10.758829193293117,0.11285485167789983,668.0,
2015-08-06,5089270.0,14302527.0,10.796447477185751,10.796447477185751,10.45788292215205,10.570737773829952,-0.18809141946316638,904.0,
2015-08-07,2447453.0,6839924.0,10.570737773829952,10.608356057722585,10.45788292215205,10.570737773829952,0.0,580.0,
2015-08-10,2393412.0,6748343.0,10.570737773829952,10.721210909400485,10.45788292215205,10.721210909400485,0.1504731355705331,596.0,
2015-08-11,3242054.0,9174846.0,10.758829193293117,10.796447477185751,10.495501206044684,10.495501206044684,-0.22570970335579965,795.0,
2015-08-12,4085243.0,11242776.0,10.495501206044684,10.533119489937318,10.232173218796252,10.30740978658152,-0.18809141946316638,716.0,
2015-08-13,4286408.0,11647807.0,10.30740978658152,10.382646354366786,10.08170008322572,10.232173218796252,-0.07523656778526655,749.0,
2015-08-14,4840481.0,12967015.0,10.269791502688886,10.345028070474152,9.893608663762551,10.006463515440451,-0.22570970335579965,695.0,
2015-08-17,12226212.0,35324934.0,10.721210909400485,10.984538896648917,10.382646354366786,10.984538896648917,0.9780753812084653,1563.0,
2015-08-18,22529994.0,67904872.0,11.24786688389735,11.548813155038415,11.097393748326816,11.36072173557525,0.37618283892633275,3078.0,
2015-08-19,10730979.0,31425964.0,11.36072173557525,11.435958303360515,10.834065761078383,10.834065761078383,-0.526655974496866,2080.0,
