ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-08-12,405005.0,5923425.0,30.852857142857143,30.852857142857143,29.30505494505495,30.852857142857143,0.0,253.0,
2015-08-13,243052.0,3687485.0,30.852857142857143,31.884725274725277,30.852857142857143,31.36879120879121,0.515934065934066,171.0,
2015-08-14,1223004.0,18621507.0,31.36879120879121,31.98791208791209,30.23373626373627,30.23373626373627,-1.1350549450549452,464.0,
2015-08-17,375037.0,5456726.0,30.440109890109895,30.852857142857143,29.40824175824176,29.40824175824176,-0.8254945054945056,207.0,
2015-08-18,571353.0,8117392.0,29.40824175824176,30.130549450549452,28.78912087912088,29.098681318681322,-0.3095604395604396,326.0,
2015-08-19,1586058.0,20784235.0,29.098681318681322,29.098681318681322,26.312637362637364,26.312637362637364,-2.7860439560439567,698.0,
2015-08-20,609701.0,7840740.0,26.312637362637364,27.344505494505498,25.48714285714286,26.828571428571433,0.515934065934066,318.0,
2015-08-21,1221200.0,14683839.0,26.003076923076925,26.312637362637364,24.145714285714288,24.145714285714288,-2.6828571428571433,544.0,
2015-08-24,1990239.0,21602527.0,22.701098901098902,23.732967032967036,21.772417582417585,22.494725274725276,-1.6509890109890113,617.0,
2015-08-25,957865.0,10778909.0,21.772417582417585,24.352087912087917,21.566043956043956,23.732967032967036,1.2382417582417584,462.0,
2015-08-26,625342.0,7253754.0,23.732967032967036,24.558461538461543,23.21703296703297,24.558461538461543,0.8254945054945056,306.0,
2015-08-27,737005.0,9219560.0,26.003076923076925,26.41582417582418,25.177582417582418,25.7967032967033,1.2382417582417584,354.0,
2015-08-28,805554.0,10386712.0,26.312637362637364,27.03494505494506,26.003076923076925,26.51901098901099,0.7223076923076923,413.0,
2015-08-31,286157.0,3696755.0,26.20945054945055,27.24131868131868,26.003076923076925,26.828571428571433,0.3095604395604396,195.0,
2015-09-01,484540.0,6305923.0,26.828571428571433,27.550879120879124,26.312637362637364,26.931758241758246,0.1031868131868132,247.0,
2015-09-02,497001.0,6497863.0,26.003076923076925,27.44769230769231,26.003076923076925,27.44769230769231,0.515934065934066,245.0,
2015-09-03,2367089.0,33915795.0,27.75725274725275,30.130549450549452,27.75725274725275,30.130549450549452,2.6828571428571433,961.0,
2015-09-04,1170242.0,16619189.0,30.130549450549452,30.130549450549452,28.479560439560444,28.479560439560444,-1.6509890109890113,586.0,
2015-09-07,456336.0,6354403.0,28.376373626373628,29.30505494505495,28.376373626373628,28.582747252747254,0.1031868131868132,249.0,
2015-09-08,639619.0,9019583.0,28.68593406593407,29.614615384615387,28.582747252747254,28.99549450549451,0.4127472527472528,312.0,
2015-09-09,1434346.0,20839632.0,29.820989010989013,30.440109890109895,29.30505494505495,29.7178021978022,0.7223076923076923,589.0,
2015-09-10,2019354.0,30452080.0,29.7178021978022,32.29747252747253,29.511428571428578,31.36879120879121,1.6509890109890113,1015.0,
2015-09-11,953414.0,14518502.0,31.36879120879121,31.781538461538467,30.95604395604396,31.67835164835165,0.3095604395604396,497.0,
2015-09-14,793150.0,12043842.0,31.98791208791209,32.29747252747253,30.543296703296708,30.749670329670334,-0.9286813186813188,377.0,
2015-09-15,380064.0,5660232.0,31.36879120879121,31.36879120879121,30.027362637362643,30.130549450549452,-0.6191208791208792,231.0,
2015-09-16,1205001.0,18273265.0,30.749670329670334,31.67835164835165,30.646483516483517,30.95604395604396,0.8254945054945056,449.0,
2015-09-17,965376.0,14805400.0,31.781538461538467,31.98791208791209,31.2656043956044,31.57516483516484,0.6191208791208792,464.0,
2015-09-18,1272630.0,19772855.0,31.884725274725277,32.60703296703297,31.2656043956044,32.29747252747253,0.7223076923076923,577.0,
2015-09-21,399340.0,6065532.0,31.36879120879121,31.884725274725277,31.059230769230773,31.162417582417586,-1.1350549450549452,238.0,
2015-09-22,742054.0,11427869.0,31.36879120879121,32.29747252747253,31.162417582417586,31.57516483516484,0.4127472527472528,313.0,
2015-09-23,725006.0,10957090.0,31.162417582417586,31.781538461538467,30.95604395604396,30.95604395604396,-0.6191208791208792,300.0,
2015-09-24,730034.0,10541032.0,30.543296703296708,31.162417582417586,28.892307692307696,29.201868131868135,-1.7541758241758243,407.0,
2015-09-25,386785.0,5523647.0,29.614615384615387,29.924175824175826,28.892307692307696,29.820989010989013,0.6191208791208792,256.0,
2015-09-30,206013.0,2945882.0,29.40824175824176,29.7178021978022,29.30505494505495,29.614615384615387,-0.2063736263736264,124.0,
2015-10-01,471049.0,6942115.0,29.7178021978022,30.646483516483517,29.7178021978022,30.23373626373627,0.6191208791208792,250.0,
2015-10-02,537918.0,8035323.0,30.543296703296708,30.95604395604396,30.543296703296708,30.852857142857143,0.6191208791208792,283.0,
2015-10-05,3593696.0,57619709.0,31.36879120879121,33.84527472527473,31.059230769230773,33.84527472527473,2.9924175824175827,1423.0,
2015-10-06,3667384.0,62549894.0,35.805824175824185,36.11538461538462,34.05164835164835,34.87714285714286,1.031868131868132,1735.0,
2015-10-07,1270533.0,21496580.0,35.08351648351649,35.70263736263737,34.258021978021986,34.980329670329674,0.1031868131868132,615.0,
2015-10-08,1294242.0,21012857.0,34.980329670329674,35.289890109890116,32.60703296703297,32.91659340659341,-2.063736263736264,669.0,
2015-10-12,491024.0,7833176.0,33.12296703296704,33.53571428571429,32.60703296703297,32.71021978021978,-0.2063736263736264,258.0,
2015-10-13,505109.0,8004280.0,32.71021978021978,33.01978021978022,32.19428571428572,32.8134065934066,0.1031868131868132,299.0,
2015-10-14,503386.0,8094526.0,32.8134065934066,33.53571428571429,32.60703296703297,33.12296703296704,0.3095604395604396,273.0,
2015-10-15,581081.0,9319577.0,33.432527472527475,33.74208791208792,32.400659340659345,32.8134065934066,-0.3095604395604396,307.0,
2015-10-16,373134.0,5958144.0,33.32934065934066,33.432527472527475,32.71021978021978,32.8134065934066,0.0,180.0,
2015-10-19,2382658.0,40013219.0,33.32934065934066,35.1867032967033,33.22615384615385,35.08351648351649,2.2701098901098904,1262.0,
2015-10-20,2404624.0,41398667.0,35.08351648351649,36.321758241758246,34.56758241758242,35.289890109890116,0.2063736263736264,1223.0,
2015-10-21,728976.0,12269595.0,35.393076923076926,35.59945054945055,34.258021978021986,34.464395604395605,-0.8254945054945056,398.0,
2015-10-22,426903.0,7121890.0,34.980329670329674,34.980329670329674,34.15483516483517,34.15483516483517,-0.3095604395604396,258.0,
2015-10-23,465679.0,7749183.0,34.87714285714286,34.980329670329674,34.05164835164835,34.05164835164835,-0.1031868131868132,245.0,
2015-10-26,329058.0,5444403.0,34.464395604395605,34.56758241758242,33.84527472527473,34.15483516483517,0.1031868131868132,175.0,
2015-10-27,568034.0,9548361.0,34.36120879120879,35.289890109890116,34.258021978021986,34.464395604395605,0.3095604395604396,296.0,
2015-10-28,444288.0,7371713.0,34.87714285714286,34.87714285714286,33.84527472527473,33.84527472527473,-0.6191208791208792,211.0,
2015-10-29,776303.0,12517877.0,34.15483516483517,34.36120879120879,32.8134065934066,33.22615384615385,-0.6191208791208792,364.0,
2015-10-30,1939481.0,31634258.0,33.432527472527475,34.15483516483517,32.8134065934066,33.84527472527473,0.6191208791208792,579.0,
2015-11-02,3041605.0,51470142.0,33.74208791208792,35.90901098901099,33.6389010989011,34.77395604395605,0.9286813186813188,1203.0,
2015-11-03,866535.0,14569558.0,34.87714285714286,35.289890109890116,34.258021978021986,34.77395604395605,0.0,492.0,
2015-11-04,952404.0,16068113.0,34.980329670329674,35.08351648351649,34.56758241758242,34.77395604395605,0.0,393.0,
2015-11-05,3086263.0,55988060.0,35.08351648351649,38.17912087912088,35.08351648351649,38.17912087912088,3.405164835164835,1173.0,
2015-11-06,4248055.0,78547894.0,39.004615384615384,39.004615384615384,37.14725274725275,37.35362637362638,-0.8254945054945056,1621.0,
2015-11-09,1361252.0,23898907.0,37.35362637362638,37.869560439560445,35.08351648351649,35.1867032967033,-2.1669230769230774,651.0,
2015-11-10,2345143.0,40377252.0,34.77395604395605,36.11538461538462,34.36120879120879,35.59945054945055,0.4127472527472528,668.0,
2015-11-11,920247.0,15232695.0,35.393076923076926,35.70263736263737,33.53571428571429,33.6389010989011,-1.9605494505494507,490.0,
2015-11-12,804179.0,12865549.0,33.432527472527475,34.258021978021986,31.98791208791209,33.12296703296704,-0.515934065934066,431.0,
2015-11-13,752106.0,11936900.0,32.400659340659345,33.32934065934066,32.19428571428572,33.12296703296704,0.0,379.0,
2015-11-16,580006.0,9043252.0,32.19428571428572,32.60703296703297,31.781538461538467,32.19428571428572,-0.9286813186813188,362.0,
2015-11-17,831000.0,13340950.0,32.8134065934066,33.74208791208792,32.8134065934066,32.91659340659341,0.7223076923076923,378.0,
2015-11-18,534080.0,8454204.0,32.8134065934066,33.22615384615385,32.400659340659345,32.503846153846155,-0.4127472527472528,274.0,
2015-11-19,363979.0,5810661.0,33.22615384615385,33.32934065934066,32.8134065934066,32.91659340659341,0.4127472527472528,228.0,
2015-11-20,298350.0,4804784.0,33.12296703296704,33.432527472527475,33.01978021978022,33.432527472527475,0.515934065934066,180.0,
2015-11-23,334640.0,5415432.0,33.53571428571429,34.05164835164835,32.91659340659341,32.91659340659341,-0.515934065934066,178.0,
2015-11-24,494024.0,7824861.0,33.01978021978022,33.22615384615385,31.98791208791209,32.19428571428572,-0.7223076923076923,226.0,
2015-11-25,436624.0,6689681.0,32.29747252747253,32.60703296703297,31.162417582417586,31.36879120879121,-0.8254945054945056,255.0,
2015-11-26,1522501.0,24472986.0,31.781538461538467,33.948461538461544,31.781538461538467,32.71021978021978,1.3414285714285716,755.0,
2015-11-27,408906.0,6420197.0,32.91659340659341,33.432527472527475,31.884725274725277,32.29747252747253,-0.4127472527472528,240.0,
2015-11-30,431270.0,6696450.0,31.98791208791209,32.91659340659341,31.57516483516484,32.91659340659341,0.6191208791208792,258.0,
2015-12-01,3247381.0,54825915.0,33.948461538461544,35.90901098901099,33.948461538461544,35.496263736263735,2.57967032967033,1531.0,
2015-12-02,1265568.0,21395825.0,35.90901098901099,35.90901098901099,34.464395604395605,34.77395604395605,-0.7223076923076923,622.0,
2015-12-03,1698068.0,29152508.0,34.77395604395605,35.805824175824185,34.464395604395605,34.980329670329674,0.2063736263736264,771.0,
2015-12-04,3777632.0,66932049.0,34.56758241758242,37.869560439560445,34.56758241758242,37.35362637362638,2.3732967032967034,1807.0,
2015-12-07,1762149.0,31486437.0,37.66318681318682,37.869560439560445,36.11538461538462,36.11538461538462,-1.2382417582417584,802.0,
2015-12-08,851483.0,14726461.0,36.11538461538462,36.52813186813187,34.87714285714286,34.87714285714286,-1.2382417582417584,466.0,
2015-12-09,1888425.0,32362610.0,35.289890109890116,36.52813186813187,34.15483516483517,34.15483516483517,-0.7223076923076923,895.0,
2015-12-10,1195821.0,20052327.0,33.84527472527473,35.59945054945055,33.53571428571429,35.59945054945055,1.4446153846153846,647.0,
2015-12-11,1027465.0,17384667.0,35.90901098901099,36.321758241758246,33.53571428571429,34.258021978021986,-1.3414285714285716,492.0,
2015-12-14,492634.0,8102748.0,33.6389010989011,34.67076923076924,33.22615384615385,33.74208791208792,-0.515934065934066,265.0,
2015-12-15,537836.0,8941556.0,34.56758241758242,34.87714285714286,33.84527472527473,33.84527472527473,0.1031868131868132,281.0,
2015-12-16,494355.0,8144014.0,34.67076923076924,34.67076923076924,33.6389010989011,33.84527472527473,0.0,297.0,
2015-12-17,541879.0,9052826.0,34.464395604395605,34.980329670329674,33.948461538461544,34.56758241758242,0.7223076923076923,297.0,
2015-12-18,434247.0,7263383.0,34.258021978021986,35.08351648351649,34.05164835164835,34.36120879120879,-0.2063736263736264,246.0,
2015-12-21,364217.0,6091740.0,33.84527472527473,34.87714285714286,33.84527472527473,34.77395604395605,0.4127472527472528,257.0,
2015-12-22,1555507.0,26908519.0,35.08351648351649,36.321758241758246,34.980329670329674,35.90901098901099,1.1350549450549452,818.0,
2015-12-23,1033141.0,17870092.0,36.321758241758246,36.52813186813187,34.56758241758242,34.56758241758242,-1.3414285714285716,603.0,
2015-12-24,424049.0,7089850.0,34.87714285714286,35.1867032967033,33.948461538461544,33.948461538461544,-0.6191208791208792,267.0,
2015-12-25,707961.0,11929831.0,34.05164835164835,35.496263736263735,33.948461538461544,35.393076923076926,1.4446153846153846,371.0,
2015-12-28,477624.0,8072501.0,35.1867032967033,35.393076923076926,34.36120879120879,34.36120879120879,-1.031868131868132,265.0,
2015-12-29,289073.0,4801807.0,34.36120879120879,34.56758241758242,34.05164835164835,34.15483516483517,-0.2063736263736264,151.0,
2015-12-30,375062.0,6191170.0,34.258021978021986,34.67076923076924,33.74208791208792,33.948461538461544,-0.2063736263736264,186.0,
2015-12-31,628478.0,10396374.0,33.948461538461544,35.08351648351649,33.53571428571429,35.08351648351649,1.1350549450549452,347.0,
2016-01-04,5456043.0,96877583.0,36.11538461538462,37.35362637362638,35.393076923076926,35.393076923076926,0.3095604395604396,2844.0,
2016-01-05,7986365.0,145881723.0,35.496263736263735,38.90142857142858,35.496263736263735,38.90142857142858,3.5083516483516486,3320.0,
2016-01-06,7897717.0,149958506.0,39.41736263736264,40.55241758241758,37.35362637362638,37.35362637362638,-1.547802197802198,3758.0,
2016-01-07,3889746.0,66526305.0,37.044065934065934,37.972747252747254,33.6389010989011,33.84527472527473,-3.5083516483516486,1979.0,
2016-01-08,1836157.0,30782809.0,32.8134065934066,35.70263736263737,32.71021978021978,34.980329670329674,1.1350549450549452,1003.0,
2016-01-11,1430368.0,23031287.0,34.05164835164835,34.05164835164835,32.71021978021978,32.71021978021978,-2.2701098901098904,784.0,
2016-01-12,986018.0,15746120.0,32.91659340659341,33.74208791208792,32.503846153846155,32.503846153846155,-0.2063736263736264,523.0,
2016-01-13,838774.0,13283392.0,32.71021978021978,33.53571428571429,31.884725274725277,32.60703296703297,0.1031868131868132,477.0,
2016-01-14,1264139.0,18949788.0,32.0910989010989,32.19428571428572,30.336923076923078,30.646483516483517,-1.9605494505494507,638.0,
2016-01-15,781246.0,11682067.0,31.57516483516484,31.67835164835165,30.336923076923078,30.440109890109895,-0.2063736263736264,422.0,
2016-01-18,847112.0,12810309.0,29.30505494505495,32.400659340659345,29.30505494505495,32.29747252747253,1.8573626373626375,479.0,
2016-01-19,485144.0,7601276.0,32.0910989010989,32.91659340659341,31.36879120879121,32.91659340659341,0.6191208791208792,314.0,
2016-01-20,571118.0,8861207.0,32.503846153846155,32.60703296703297,31.36879120879121,31.36879120879121,-1.547802197802198,329.0,
2016-01-21,403249.0,6162734.0,31.98791208791209,32.400659340659345,31.2656043956044,31.36879120879121,0.0,240.0,
2016-01-22,297000.0,4570150.0,32.400659340659345,32.400659340659345,31.2656043956044,31.36879120879121,0.0,170.0,
2016-01-25,283512.0,4403681.0,31.781538461538467,32.29747252747253,31.781538461538467,31.98791208791209,0.6191208791208792,180.0,
2016-01-26,208100.0,3192517.0,31.98791208791209,31.98791208791209,31.471978021978025,31.471978021978025,-0.515934065934066,133.0,
2016-01-27,168507.0,2588455.0,31.98791208791209,32.0910989010989,31.471978021978025,31.471978021978025,0.0,109.0,
2016-01-28,473709.0,7330313.0,31.57516483516484,32.29747252747253,31.57516483516484,31.98791208791209,0.515934065934066,270.0,
2016-01-29,534201.0,8369281.0,32.0910989010989,32.60703296703297,32.0910989010989,32.400659340659345,0.4127472527472528,311.0,
2016-01-30,742459.0,11912151.0,31.884725274725277,33.84527472527473,31.884725274725277,32.8134065934066,0.4127472527472528,413.0,
2016-02-01,741177.0,11962665.0,33.01978021978022,34.05164835164835,32.400659340659345,33.74208791208792,0.9286813186813188,383.0,
2016-02-02,3194527.0,54698744.0,35.08351648351649,36.012197802197804,34.36120879120879,34.36120879120879,0.6191208791208792,1608.0,
2016-02-03,718652.0,11771058.0,34.05164835164835,34.67076923076924,33.22615384615385,33.32934065934066,-1.031868131868132,428.0,
2016-02-15,789230.0,12996684.0,33.32934065934066,34.87714285714286,33.01978021978022,34.464395604395605,1.1350549450549452,449.0,
2016-02-16,821246.0,13642346.0,34.464395604395605,34.56758241758242,33.84527472527473,34.258021978021986,-0.2063736263736264,409.0,
2016-02-17,1312394.0,22335551.0,34.56758241758242,35.59945054945055,34.56758241758242,35.08351648351649,0.8254945054945056,648.0,
2016-02-18,693472.0,11869414.0,35.805824175824185,35.90901098901099,35.08351648351649,35.08351648351649,0.0,369.0,
2016-02-19,686356.0,11641066.0,35.289890109890116,35.59945054945055,34.15483516483517,34.15483516483517,-0.9286813186813188,334.0,
2016-02-22,574143.0,9587060.0,34.67076923076924,35.08351648351649,34.05164835164835,34.36120879120879,0.2063736263736264,360.0,
2016-02-23,883098.0,15001214.0,34.77395604395605,35.59945054945055,34.67076923076924,34.980329670329674,0.6191208791208792,483.0,
2016-02-24,437427.0,7330550.0,34.77395604395605,34.980329670329674,34.258021978021986,34.36120879120879,-0.6191208791208792,253.0,
2016-02-25,558242.0,9314029.0,34.67076923076924,34.87714285714286,34.05164835164835,34.05164835164835,-0.3095604395604396,243.0,
2016-02-26,262521.0,4400498.0,34.464395604395605,34.77395604395605,34.36120879120879,34.464395604395605,0.4127472527472528,213.0,
2016-03-01,553267.0,9328475.0,34.15483516483517,35.1867032967033,34.15483516483517,34.56758241758242,0.1031868131868132,355.0,
2016-03-02,550966.0,9293706.0,34.980329670329674,35.1867032967033,34.56758241758242,34.56758241758242,0.0,336.0,
2016-03-03,1384086.0,23870966.0,34.980329670329674,36.11538461538462,34.980329670329674,35.496263736263735,0.9286813186813188,727.0,
2016-03-04,571451.0,9851528.0,35.805824175824185,35.90901098901099,35.289890109890116,35.59945054945055,0.1031868131868132,345.0,
2016-03-07,913414.0,15942270.0,35.90901098901099,36.52813186813187,35.496263736263735,36.012197802197804,0.4127472527472528,488.0,
2016-03-08,1323882.0,23029918.0,36.012197802197804,36.52813186813187,35.393076923076926,35.496263736263735,-0.515934065934066,553.0,
2016-03-09,3979235.0,71863144.0,35.90901098901099,38.90142857142858,35.1867032967033,37.766373626373635,2.2701098901098904,1819.0,
2016-03-10,2657590.0,48167182.0,37.456813186813186,38.38549450549451,36.52813186813187,36.7345054945055,-1.031868131868132,1154.0,
2016-03-11,1741527.0,31698857.0,37.35362637362638,38.07593406593407,36.940879120879124,37.456813186813186,0.7223076923076923,977.0,
2016-03-14,4108480.0,76989380.0,38.07593406593407,39.41736263736264,37.35362637362638,38.38549450549451,0.9286813186813188,1634.0,
2016-03-15,2247947.0,40736172.0,38.69505494505495,39.21098901098902,35.1867032967033,35.70263736263737,-2.6828571428571433,1202.0,
2016-03-16,794123.0,14111481.0,35.90901098901099,37.044065934065934,35.90901098901099,36.940879120879124,1.2382417582417584,499.0,
2016-03-17,680712.0,12046360.0,37.869560439560445,37.869560439560445,36.11538461538462,36.11538461538462,-0.8254945054945056,433.0,
2016-03-18,4598628.0,88130982.0,38.17912087912088,39.72692307692308,37.869560439560445,39.72692307692308,3.611538461538462,1444.0,
2016-03-21,5318547.0,100465645.0,40.24285714285715,40.55241758241758,37.66318681318682,37.766373626373635,-1.9605494505494507,2097.0,
2016-03-22,1560842.0,28244638.0,37.456813186813186,38.38549450549451,36.424945054945056,36.7345054945055,-1.031868131868132,862.0,
2016-03-23,1013619.0,17856643.0,36.837692307692315,37.35362637362638,35.70263736263737,35.90901098901099,-0.8254945054945056,569.0,
2016-03-24,888436.0,15695956.0,35.805824175824185,37.14725274725275,35.496263736263735,36.52813186813187,0.6191208791208792,559.0,
2016-03-25,563374.0,9848920.0,36.52813186813187,36.837692307692315,35.70263736263737,35.70263736263737,-0.8254945054945056,744.0,
2016-03-28,474381.0,8244408.0,35.90901098901099,36.11538461538462,35.59945054945055,35.70263736263737,0.0,498.0,
2016-03-29,771551.0,13242830.0,36.11538461538462,36.21857142857144,34.87714285714286,34.87714285714286,-0.8254945054945056,559.0,
2016-03-30,945216.0,16389019.0,35.289890109890116,36.7345054945055,35.08351648351649,36.424945054945056,1.547802197802198,671.0,
2016-03-31,859779.0,14983812.0,36.21857142857144,36.424945054945056,35.496263736263735,36.424945054945056,0.0,462.0,
2016-04-01,4233769.0,78645491.0,38.38549450549451,39.21098901098902,37.456813186813186,37.66318681318682,1.2382417582417584,2204.0,
2016-04-06,1580363.0,29103736.0,37.766373626373635,38.48868131868132,37.456813186813186,38.2823076923077,0.6191208791208792,858.0,
2016-04-07,7426619.0,145914258.0,38.59186813186813,41.99703296703297,38.59186813186813,40.55241758241758,2.2701098901098904,3467.0,
2016-04-08,2298027.0,43845063.0,40.55241758241758,40.55241758241758,38.48868131868132,39.52054945054945,-1.031868131868132,1191.0,
2016-04-11,947250.0,17920586.0,40.13967032967033,40.13967032967033,37.972747252747254,38.798241758241765,-0.7223076923076923,646.0,
2016-04-12,1042427.0,19068965.0,38.48868131868132,38.59186813186813,37.14725274725275,37.14725274725275,-1.6509890109890113,632.0,
2016-04-13,612139.0,11229307.0,38.17912087912088,38.2823076923077,37.456813186813186,37.56,0.4127472527472528,459.0,
2016-04-14,735187.0,13256179.0,37.766373626373635,38.17912087912088,36.7345054945055,36.7345054945055,-0.8254945054945056,451.0,
2016-04-15,616220.0,11117208.0,36.7345054945055,37.766373626373635,36.7345054945055,37.044065934065934,0.3095604395604396,395.0,
2016-04-18,474651.0,8507249.0,36.7345054945055,37.35362637362638,36.63131868131868,36.63131868131868,-0.4127472527472528,274.0,
2016-04-19,390700.0,6992539.0,37.14725274725275,37.25043956043957,36.7345054945055,36.940879120879124,0.3095604395604396,195.0,
2016-04-20,582315.0,10241856.0,37.14725274725275,37.25043956043957,35.70263736263737,36.11538461538462,-0.8254945054945056,334.0,
2016-04-21,449580.0,7875648.0,36.11538461538462,36.63131868131868,35.70263736263737,36.321758241758246,0.2063736263736264,277.0,
2016-04-22,538957.0,9260310.0,36.11538461538462,36.424945054945056,34.87714285714286,35.496263736263735,-0.8254945054945056,290.0,
2016-04-25,236206.0,4060791.0,35.496263736263735,35.805824175824185,35.1867032967033,35.1867032967033,-0.3095604395604396,159.0,
2016-04-26,277361.0,4766571.0,35.289890109890116,35.59945054945055,35.08351648351649,35.59945054945055,0.4127472527472528,194.0,
2016-04-27,1088364.0,19474584.0,36.321758241758246,37.766373626373635,36.321758241758246,36.321758241758246,0.7223076923076923,640.0,
2016-04-28,454358.0,7920925.0,36.7345054945055,36.837692307692315,35.59945054945055,35.70263736263737,-0.6191208791208792,258.0,
2016-04-29,281069.0,4820039.0,35.1867032967033,35.90901098901099,35.1867032967033,35.393076923076926,-0.3095604395604396,161.0,
2016-05-03,392518.0,6736556.0,35.496263736263735,35.70263736263737,35.08351648351649,35.393076923076926,0.0,174.0,
2016-05-04,377149.0,6373723.0,35.289890109890116,35.70263736263737,34.258021978021986,34.464395604395605,-0.9286813186813188,214.0,
2016-05-05,395613.0,6610386.0,34.05164835164835,35.08351648351649,34.05164835164835,34.67076923076924,0.2063736263736264,191.0,
2016-05-06,307351.0,5116594.0,34.87714285714286,34.87714285714286,33.948461538461544,34.15483516483517,-0.515934065934066,190.0,
2016-05-09,347940.0,5673032.0,34.36120879120879,34.67076923076924,33.01978021978022,33.22615384615385,-0.9286813186813188,190.0,
2016-05-10,945000.0,14399250.0,33.01978021978022,33.01978021978022,30.336923076923078,31.884725274725277,-1.3414285714285716,533.0,
2016-05-11,618000.0,9768500.0,32.0910989010989,33.22615384615385,31.98791208791209,31.98791208791209,0.1031868131868132,357.0,
2016-05-12,316500.0,4842074.0,31.471978021978025,32.19428571428572,31.162417582417586,31.57516483516484,-0.4127472527472528,191.0,
2016-05-13,376500.0,5679974.0,31.2656043956044,31.884725274725277,30.440109890109895,30.95604395604396,-0.6191208791208792,215.0,
2016-05-16,448291.0,6693965.0,30.646483516483517,31.36879120879121,30.336923076923078,31.059230769230773,0.1031868131868132,204.0,
2016-05-17,297173.0,4532595.0,31.36879120879121,31.884725274725277,31.162417582417586,31.781538461538467,0.7223076923076923,182.0,
2016-05-18,679446.0,10716441.0,31.67835164835165,33.22615384615385,31.2656043956044,32.91659340659341,1.1350549450549452,320.0,
2016-05-19,803811.0,12643188.0,33.12296703296704,33.32934065934066,31.884725274725277,31.98791208791209,-0.9286813186813188,388.0,
2016-05-20,492228.0,7601281.0,32.60703296703297,32.60703296703297,31.059230769230773,31.059230769230773,-0.9286813186813188,264.0,
2016-05-23,624851.0,9696877.0,31.57516483516484,32.60703296703297,31.059230769230773,32.60703296703297,1.547802197802198,369.0,
2016-05-24,823139.0,12981254.0,32.60703296703297,33.32934065934066,31.884725274725277,32.0910989010989,-0.515934065934066,354.0,
2016-05-25,625152.0,9892168.0,32.503846153846155,33.12296703296704,32.19428571428572,32.400659340659345,0.3095604395604396,345.0,
2016-05-26,936564.0,15043343.0,32.60703296703297,33.53571428571429,32.400659340659345,33.12296703296704,0.7223076923076923,438.0,
2016-05-27,846342.0,13794304.0,33.74208791208792,33.948461538461544,33.22615384615385,33.432527472527475,0.3095604395604396,414.0,
2016-05-30,388828.0,6275811.0,33.432527472527475,33.74208791208792,32.91659340659341,33.6389010989011,0.2063736263736264,197.0,
2016-05-31,1248177.0,20855116.0,33.6389010989011,34.980329670329674,33.6389010989011,34.87714285714286,1.2382417582417584,569.0,
2016-06-01,890830.0,14875060.0,35.08351648351649,35.1867032967033,33.948461538461544,34.05164835164835,-0.8254945054945056,490.0,
2016-06-02,543125.0,8973836.0,34.05164835164835,34.67076923076924,33.53571428571429,33.53571428571429,-0.515934065934066,327.0,
2016-06-03,176286.0,2869932.0,33.948461538461544,33.948461538461544,33.32934065934066,33.53571428571429,0.0,128.0,
2016-06-04,136340.0,2206471.0,33.6389010989011,33.6389010989011,33.12296703296704,33.32934065934066,-0.2063736263736264,100.0,
2016-06-06,278448.0,4518011.0,33.84527472527473,33.948461538461544,33.22615384615385,33.32934065934066,0.0,170.0,
2016-06-07,372960.0,6071544.0,33.32934065934066,33.84527472527473,33.22615384615385,33.74208791208792,0.4127472527472528,214.0,
2016-06-08,1078232.0,17695991.0,33.948461538461544,34.15483516483517,33.01978021978022,33.84527472527473,0.1031868131868132,468.0,
2016-06-13,442055.0,7114368.0,33.74208791208792,33.74208791208792,32.91659340659341,32.91659340659341,-0.9286813186813188,246.0,
2016-06-14,181488.0,2916808.0,32.60703296703297,33.432527472527475,32.60703296703297,33.22615384615385,0.3095604395604396,126.0,
2016-06-15,347505.0,5625928.0,33.32934065934066,33.948461538461544,32.71021978021978,33.53571428571429,0.3095604395604396,231.0,
2016-06-16,254006.0,4077346.0,33.84527472527473,33.84527472527473,32.91659340659341,33.01978021978022,-0.515934065934066,145.0,
2016-06-17,335148.0,5446232.0,33.84527472527473,33.948461538461544,33.01978021978022,33.01978021978022,0.0,193.0,
2016-06-20,239084.0,3855650.0,33.12296703296704,33.432527472527475,33.01978021978022,33.32934065934066,0.3095604395604396,143.0,
2016-06-21,400196.0,6465464.0,33.32934065934066,33.84527472527473,33.01978021978022,33.01978021978022,-0.3095604395604396,227.0,
2016-06-22,328243.0,5297338.0,33.12296703296704,33.53571428571429,33.01978021978022,33.22615384615385,0.2063736263736264,170.0,
2016-06-23,235482.0,3790612.0,33.22615384615385,33.53571428571429,33.01978021978022,33.22615384615385,0.0,142.0,
2016-06-24,807566.0,12866892.0,33.6389010989011,33.84527472527473,31.471978021978025,32.0910989010989,-1.1350549450549452,432.0,
2016-06-27,340001.0,5278565.0,31.884725274725277,32.60703296703297,31.57516483516484,31.98791208791209,-0.1031868131868132,162.0,
2016-06-28,234215.0,3646371.0,32.0910989010989,32.60703296703297,31.67835164835165,32.60703296703297,0.6191208791208792,167.0,
2016-06-29,641528.0,10323041.0,32.71021978021978,33.74208791208792,32.71021978021978,33.01978021978022,0.4127472527472528,312.0,
