ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2016-04-26,52379.0,620796.0,10.754814360101022,11.124078372465009,10.754814360101022,10.939446366283015,0.046158001545497956,29.0,
2016-04-27,70040.0,832618.0,10.939446366283015,11.124078372465009,10.80097236164652,10.939446366283015,0.0,29.0,
2016-04-28,86999.0,1025287.0,10.893288364737517,11.03176236937401,10.80097236164652,10.80097236164652,-0.13847400463649387,52.0,
2016-04-29,86100.0,1003814.0,10.80097236164652,10.847130363192019,10.754814360101022,10.754814360101022,-0.046158001545497956,20.0,
2016-05-03,100000.0,1143250.0,10.754814360101022,10.80097236164652,10.33939234619154,10.662498357010028,-0.09231600309099591,38.0,
2016-05-04,53071.0,608945.0,10.616340355464528,10.939446366283015,10.33939234619154,10.570182353919032,-0.09231600309099591,31.0,
2016-05-05,67149.0,744909.0,10.33939234619154,10.477866350828032,10.200918341555049,10.200918341555049,-0.36926401236398365,40.0,
2016-05-06,159854.0,1761265.0,10.200918341555049,10.33939234619154,9.970128333827558,10.200918341555049,0.0,56.0,
2016-05-09,45000.0,490800.0,10.154760340009549,10.247076343100547,10.016286335373056,10.016286335373056,-0.18463200618199183,28.0,
2016-05-10,43299.0,479599.0,10.10860233846405,10.293234344646043,10.10860233846405,10.10860233846405,0.09231600309099591,25.0,
2016-05-11,40702.0,450131.0,10.10860233846405,10.33939234619154,10.10860233846405,10.154760340009549,0.046158001545497956,32.0,
2016-05-12,37000.0,404900.0,10.154760340009549,10.154760340009549,9.970128333827558,10.10860233846405,-0.046158001545497956,15.0,
2016-05-13,77000.0,842100.0,10.33939234619154,10.33939234619154,10.016286335373056,10.016286335373056,-0.09231600309099591,35.0,
2016-05-16,18830.0,206746.0,9.970128333827558,10.33939234619154,9.970128333827558,10.247076343100547,0.23079000772748978,17.0,
2016-05-17,19759.0,217871.0,10.247076343100547,10.38555034773704,10.062444336918555,10.062444336918555,-0.18463200618199183,10.0,
2016-05-18,37897.0,421745.0,10.062444336918555,10.708656358555524,10.062444336918555,10.524024352373534,0.46158001545497956,32.0,
2016-05-19,24378.0,275458.0,10.524024352373534,10.524024352373534,10.33939234619154,10.33939234619154,-0.18463200618199183,25.0,
2016-05-20,4200.0,47019.0,10.33939234619154,10.38555034773704,10.247076343100547,10.38555034773704,0.046158001545497956,6.0,
2016-05-23,22733.0,263658.0,10.33939234619154,10.939446366283015,10.33939234619154,10.570182353919032,0.18463200618199183,24.0,
2016-05-24,33298.0,372672.0,10.38555034773704,10.477866350828032,10.293234344646043,10.293234344646043,-0.27694800927298774,24.0,
2016-05-25,46388.0,522978.0,10.431708349282536,10.662498357010028,10.293234344646043,10.293234344646043,0.0,38.0,
2016-05-26,28598.0,317618.0,10.431708349282536,10.431708349282536,10.154760340009549,10.293234344646043,0.0,24.0,
2016-05-27,99000.0,1113300.0,10.33939234619154,10.477866350828032,10.33939234619154,10.33939234619154,0.046158001545497956,38.0,
2016-05-30,67000.0,754700.0,10.524024352373534,10.570182353919032,10.293234344646043,10.477866350828032,0.13847400463649387,39.0,
2016-05-31,121100.0,1365165.0,10.431708349282536,10.708656358555524,10.293234344646043,10.293234344646043,-0.18463200618199183,50.0,
2016-06-01,407315.0,4911503.0,10.524024352373534,11.308710378647,10.524024352373534,11.308710378647,1.0154760340009552,193.0,
2016-06-02,952231.0,12114522.0,11.493342384828988,12.185712408011458,11.124078372465009,11.124078372465009,-0.18463200618199183,532.0,
2016-06-03,283330.0,3484575.0,11.170236374010505,11.72413239255648,11.124078372465009,11.631816389465481,0.5077380170004776,141.0,
2016-06-04,124330.0,1547876.0,11.631816389465481,11.631816389465481,11.354868380192496,11.354868380192496,-0.27694800927298774,56.0,
2016-06-06,507077.0,6561780.0,11.44718438328349,12.370344414193452,11.44718438328349,11.862606397192973,0.5077380170004776,292.0,
2016-06-07,188378.0,2411223.0,11.816448395647477,12.185712408011458,11.585658387919985,11.585658387919985,-0.27694800927298774,122.0,
2016-06-08,205379.0,2547592.0,11.908764398738471,11.908764398738471,11.2625523771015,11.354868380192496,-0.23079000772748978,99.0,
2016-06-13,144225.0,1694165.0,11.308710378647,11.354868380192496,10.570182353919032,10.570182353919032,-0.7846860262734652,93.0,
2016-06-14,153000.0,1779400.0,10.431708349282536,11.077920370919507,10.431708349282536,10.616340355464528,0.046158001545497956,94.0,
2016-06-15,62000.0,733150.0,10.847130363192019,11.03176236937401,10.847130363192019,10.893288364737517,0.27694800927298774,43.0,
2016-06-16,95554.0,1112721.0,10.754814360101022,10.893288364737517,10.662498357010028,10.80097236164652,-0.09231600309099591,40.0,
2016-06-17,53536.0,623630.0,10.847130363192019,10.939446366283015,10.662498357010028,10.80097236164652,0.0,38.0,
2016-06-20,618849.0,7898204.0,11.03176236937401,11.862606397192973,11.03176236937401,11.862606397192973,1.0616340355464526,276.0,
2016-06-21,1218632.0,15939661.0,12.185712408011458,12.416502415738947,11.67797439101098,11.72413239255648,-0.13847400463649387,527.0,
2016-06-22,419000.0,5421150.0,11.816448395647477,12.093396404920464,11.770290394101977,12.047238403374966,0.3231060108184856,236.0,
2016-06-23,183686.0,2372145.0,11.816448395647477,12.370344414193452,11.770290394101977,11.816448395647477,-0.23079000772748978,104.0,
2016-06-24,354022.0,4368320.0,11.631816389465481,11.95492240028397,10.80097236164652,11.631816389465481,-0.18463200618199183,214.0,
2016-06-27,362200.0,4369620.0,11.585658387919985,11.585658387919985,10.939446366283015,11.077920370919507,-0.5538960185459755,179.0,
2016-06-28,197000.0,2406550.0,11.216394375556003,11.354868380192496,11.03176236937401,11.2625523771015,0.18463200618199183,104.0,
2016-06-29,253149.0,3074388.0,11.493342384828988,11.493342384828988,11.03176236937401,11.124078372465009,-0.13847400463649387,112.0,
2016-06-30,172896.0,2113939.0,11.170236374010505,11.354868380192496,11.170236374010505,11.216394375556003,0.09231600309099591,80.0,
2016-07-01,125229.0,1529120.0,11.2625523771015,11.354868380192496,11.124078372465009,11.354868380192496,0.13847400463649387,68.0,
2016-07-04,180001.0,2216762.0,11.401026381737994,11.493342384828988,11.170236374010505,11.170236374010505,-0.18463200618199183,82.0,
2016-07-05,129827.0,1574958.0,11.44718438328349,11.44718438328349,11.077920370919507,11.077920370919507,-0.09231600309099591,64.0,
2016-07-06,95088.0,1139838.0,11.077920370919507,11.216394375556003,10.939446366283015,10.985604367828513,-0.09231600309099591,55.0,
2016-07-07,67000.0,813350.0,11.077920370919507,11.354868380192496,11.077920370919507,11.170236374010505,0.18463200618199183,49.0,
2016-07-11,62560.0,755120.0,11.170236374010505,11.216394375556003,11.077920370919507,11.170236374010505,0.0,40.0,
2016-07-12,139402.0,1684774.0,11.170236374010505,11.2625523771015,11.077920370919507,11.216394375556003,0.046158001545497956,60.0,
2016-07-13,99299.0,1217382.0,11.216394375556003,11.401026381737994,11.216394375556003,11.2625523771015,0.046158001545497956,65.0,
2016-07-14,610000.0,7771350.0,11.354868380192496,12.093396404920464,11.308710378647,11.493342384828988,0.23079000772748978,288.0,
2016-07-15,123382.0,1531571.0,11.72413239255648,11.72413239255648,11.401026381737994,11.401026381737994,-0.09231600309099591,89.0,
2016-07-18,101999.0,1262037.0,11.493342384828988,11.631816389465481,11.354868380192496,11.354868380192496,-0.046158001545497956,61.0,
2016-07-19,91989.0,1141618.0,11.401026381737994,11.67797439101098,11.308710378647,11.308710378647,-0.046158001545497956,62.0,
2016-07-20,120496.0,1471826.0,11.401026381737994,11.493342384828988,11.170236374010505,11.2625523771015,-0.046158001545497956,60.0,
2016-07-21,138000.0,1695850.0,11.308710378647,11.44718438328349,11.170236374010505,11.216394375556003,-0.046158001545497956,82.0,
2016-07-22,339349.0,4051453.0,11.216394375556003,11.216394375556003,10.893288364737517,11.03176236937401,-0.18463200618199183,139.0,
2016-07-25,119838.0,1422136.0,10.985604367828513,11.077920370919507,10.754814360101022,10.847130363192019,-0.18463200618199183,67.0,
2016-07-26,57000.0,673000.0,10.847130363192019,11.03176236937401,10.847130363192019,10.893288364737517,0.046158001545497956,37.0,
2016-07-27,64999.0,770337.0,10.893288364737517,10.985604367828513,10.893288364737517,10.893288364737517,0.0,37.0,
2016-07-28,35299.0,419968.0,10.847130363192019,11.077920370919507,10.847130363192019,10.893288364737517,0.0,27.0,
2016-07-29,74149.0,868548.0,10.985604367828513,10.985604367828513,10.708656358555524,10.708656358555524,-0.18463200618199183,50.0,
2016-08-01,53160.0,622255.0,10.80097236164652,10.939446366283015,10.708656358555524,10.708656358555524,0.0,38.0,
2016-08-02,91448.0,1067601.0,10.708656358555524,10.985604367828513,10.708656358555524,10.847130363192019,0.13847400463649387,49.0,
2016-08-03,76000.0,885450.0,10.80097236164652,10.847130363192019,10.708656358555524,10.847130363192019,0.0,35.0,
2016-08-04,25299.0,296108.0,10.939446366283015,10.939446366283015,10.754814360101022,10.754814360101022,-0.09231600309099591,24.0,
2016-08-05,72449.0,847913.0,10.893288364737517,10.893288364737517,10.708656358555524,10.80097236164652,0.046158001545497956,43.0,
2016-08-08,60000.0,696050.0,10.754814360101022,10.847130363192019,10.570182353919032,10.570182353919032,-0.23079000772748978,39.0,
2016-08-09,95598.0,1101526.0,10.616340355464528,10.893288364737517,10.570182353919032,10.80097236164652,0.23079000772748978,41.0,
2016-08-10,70748.0,816300.0,10.80097236164652,10.80097236164652,10.616340355464528,10.616340355464528,-0.18463200618199183,46.0,
2016-08-11,189496.0,2152405.0,10.616340355464528,10.754814360101022,10.33939234619154,10.477866350828032,-0.13847400463649387,70.0,
2016-08-12,113149.0,1285511.0,10.431708349282536,10.662498357010028,10.431708349282536,10.477866350828032,0.0,42.0,
2016-08-15,145378.0,1681965.0,10.477866350828032,10.754814360101022,10.477866350828032,10.708656358555524,0.23079000772748978,59.0,
2016-08-16,74000.0,856950.0,10.893288364737517,10.893288364737517,10.524024352373534,10.708656358555524,0.0,33.0,
2016-08-17,58656.0,673177.0,10.616340355464528,10.708656358555524,10.524024352373534,10.524024352373534,-0.18463200618199183,36.0,
2016-08-18,41473.0,475920.0,10.570182353919032,10.662498357010028,10.570182353919032,10.570182353919032,0.046158001545497956,23.0,
2016-08-19,128715.0,1506143.0,10.616340355464528,11.03176236937401,10.616340355464528,10.893288364737517,0.3231060108184856,79.0,
2016-08-22,89299.0,1039318.0,10.754814360101022,10.893288364737517,10.616340355464528,10.893288364737517,0.0,39.0,
2016-08-23,76000.0,897950.0,10.80097236164652,10.939446366283015,10.80097236164652,10.847130363192019,-0.046158001545497956,50.0,
2016-08-24,60000.0,700400.0,10.893288364737517,10.893288364737517,10.708656358555524,10.754814360101022,-0.09231600309099591,27.0,
2016-08-25,37149.0,436178.0,10.754814360101022,10.893288364737517,10.754814360101022,10.80097236164652,0.046158001545497956,21.0,
2016-08-26,48910.0,574615.0,10.847130363192019,10.893288364737517,10.80097236164652,10.80097236164652,0.0,22.0,
2016-08-29,45082.0,529423.0,11.124078372465009,11.124078372465009,10.754814360101022,10.985604367828513,0.18463200618199183,37.0,
2016-08-30,66851.0,794376.0,10.985604367828513,11.077920370919507,10.893288364737517,10.893288364737517,-0.09231600309099591,37.0,
2016-08-31,1331425.0,17004649.0,11.077920370919507,11.95492240028397,10.939446366283015,11.95492240028397,1.0616340355464526,489.0,
2016-09-01,1246092.0,15907288.0,11.95492240028397,12.139554406465962,11.401026381737994,11.539500386374488,-0.4154220139094815,596.0,
2016-09-02,212000.0,2621000.0,11.631816389465481,11.67797439101098,11.216394375556003,11.308710378647,-0.23079000772748978,126.0,
2016-09-05,130000.0,1614000.0,11.44718438328349,11.631816389465481,11.308710378647,11.631816389465481,0.3231060108184856,81.0,
2016-09-06,124010.0,1538973.0,11.631816389465481,11.631816389465481,11.401026381737994,11.44718438328349,-0.18463200618199183,65.0,
2016-09-07,159449.0,1999590.0,11.493342384828988,11.72413239255648,11.308710378647,11.631816389465481,0.18463200618199183,91.0,
2016-09-08,2552222.0,35176210.0,11.908764398738471,12.785766428102932,11.72413239255648,12.785766428102932,1.1539500386374488,780.0,
2016-09-09,1851159.0,25831226.0,12.416502415738947,13.616610455921897,12.324186412647952,13.062714437375922,0.27694800927298774,1031.0,
2016-09-10,617298.0,8600322.0,12.739608426557433,13.247346443557912,12.554976420375443,12.554976420375443,-0.5077380170004776,399.0,
2016-09-12,1306000.0,18583800.0,12.693450425011937,13.385820448194403,12.693450425011937,12.970398434284926,0.4154220139094815,699.0,
2016-09-13,6058001.0,91706162.0,13.385820448194403,14.262822477558867,13.108872438921418,14.262822477558867,1.2924240432739424,2180.0,
2016-09-14,3303851.0,50558938.0,14.262822477558867,14.585928488377352,13.755084460558388,13.98587446828588,-0.27694800927298774,1478.0,
2016-09-19,3451570.0,56484837.0,14.585928488377352,15.370614514650818,14.493612485286356,15.370614514650818,1.3847400463649384,1358.0,
2016-09-20,7415373.0,129663564.0,15.647562523923806,16.801512562561253,15.416772516196316,16.616880556379265,1.2462660417284448,3514.0,
2016-09-21,2561912.0,45788816.0,16.570722554833765,16.755354561015753,16.201458542469783,16.616880556379265,0.0,1258.0,
2016-09-22,3087348.0,55547986.0,17.170776574925238,17.355408581107227,15.970668534742291,16.016826536287788,-0.6000540200914735,1576.0,
2016-09-23,1713381.0,29678404.0,16.155300540924284,16.293774545560776,15.739878527014804,16.155300540924284,0.13847400463649387,780.0,
2016-09-26,1351921.0,23497580.0,16.016826536287788,16.570722554833765,15.693720525469304,15.7860365285603,-0.36926401236398365,717.0,
2016-09-29,1447229.0,23992639.0,15.970668534742291,16.016826536287788,15.093666505377831,15.232140510014322,-0.5538960185459755,728.0,
2016-09-30,1089827.0,17720032.0,15.232140510014322,15.416772516196316,14.724402493013846,15.047508503832331,-0.18463200618199183,529.0,
2016-10-03,727771.0,11939200.0,15.232140510014322,15.462930517741814,14.909034499195839,15.001350502286835,-0.046158001545497956,415.0,
2016-10-04,3385051.0,59157657.0,15.462930517741814,16.47840655174277,15.416772516196316,16.47840655174277,1.4770560494559346,1620.0,
2016-10-05,4509389.0,82067271.0,16.801512562561253,17.309250579561734,15.924510533196791,15.924510533196791,-0.5538960185459755,2138.0,
2016-10-06,3276597.0,58494506.0,16.062984537833284,17.032302570288746,15.924510533196791,16.52456455328827,0.6000540200914735,1747.0,
2016-10-07,794050.0,13934215.0,16.247616544015283,16.432248550197272,16.016826536287788,16.016826536287788,-0.5077380170004776,433.0,
2016-10-11,1616004.0,26051362.0,15.7860365285603,15.970668534742291,14.447454483740858,14.447454483740858,-1.5693720525469304,768.0,
2016-10-12,2119017.0,30582544.0,13.662768457467395,13.662768457467395,13.016556435830424,13.247346443557912,-1.200108040182947,931.0,
2016-10-13,942400.0,13663738.0,13.293504445103409,13.662768457467395,13.201188442012416,13.201188442012416,-0.046158001545497956,467.0,
2016-10-14,1357021.0,18579984.0,13.431978449739903,13.431978449739903,12.139554406465962,12.554976420375443,-0.6462120216369712,645.0,
2016-10-17,481453.0,6486060.0,12.462660417284447,12.693450425011937,12.139554406465962,12.693450425011937,0.13847400463649387,280.0,
2016-10-18,811175.0,11507641.0,12.878082431193928,13.293504445103409,12.831924429648431,12.970398434284926,0.27694800927298774,443.0,
2016-10-19,414000.0,5826250.0,12.924240432739428,13.155030440466916,12.831924429648431,12.831924429648431,-0.13847400463649387,234.0,
2016-10-20,557149.0,7885193.0,12.831924429648431,13.247346443557912,12.831924429648431,13.108872438921418,0.27694800927298774,281.0,
2016-10-21,693000.0,10069650.0,13.155030440466916,13.570452454376396,13.155030440466916,13.293504445103409,0.18463200618199183,341.0,
2016-10-24,204149.0,2926471.0,13.293504445103409,13.339662446648907,13.108872438921418,13.108872438921418,-0.18463200618199183,137.0,
2016-10-25,257000.0,3628200.0,13.201188442012416,13.293504445103409,12.831924429648431,12.831924429648431,-0.27694800927298774,146.0,
2016-10-26,205966.0,2892383.0,12.878082431193928,13.155030440466916,12.878082431193928,12.878082431193928,0.046158001545497956,131.0,
2016-10-27,230000.0,3211300.0,12.970398434284926,13.108872438921418,12.739608426557433,12.739608426557433,-0.13847400463649387,129.0,
2016-10-28,130150.0,1807035.0,12.831924429648431,12.924240432739428,12.739608426557433,12.831924429648431,0.09231600309099591,78.0,
2016-10-31,221093.0,3123404.0,12.878082431193928,13.201188442012416,12.878082431193928,13.108872438921418,0.27694800927298774,117.0,
2016-11-01,157000.0,2199550.0,13.062714437375922,13.108872438921418,12.831924429648431,12.831924429648431,-0.27694800927298774,78.0,
2016-11-02,320149.0,4363804.0,12.831924429648431,12.924240432739428,12.370344414193452,12.554976420375443,-0.27694800927298774,142.0,
2016-11-03,277000.0,3682250.0,12.554976420375443,12.554976420375443,12.139554406465962,12.370344414193452,-0.18463200618199183,137.0,
2016-11-04,84100.0,1120035.0,12.185712408011458,12.462660417284447,12.139554406465962,12.416502415738947,0.046158001545497956,56.0,
2016-11-07,168149.0,2276931.0,12.462660417284447,12.693450425011937,12.462660417284447,12.462660417284447,0.046158001545497956,51.0,
2016-11-08,237149.0,3209946.0,12.60113442192094,12.60113442192094,12.416502415738947,12.462660417284447,0.0,55.0,
2016-11-09,274000.0,3643950.0,12.139554406465962,12.554976420375443,12.139554406465962,12.278028411102456,-0.18463200618199183,108.0,
2016-11-10,100000.0,1353500.0,12.370344414193452,12.60113442192094,12.370344414193452,12.462660417284447,0.18463200618199183,58.0,
2016-11-11,579140.0,8237352.0,12.647292423466439,13.478136451285401,12.647292423466439,13.201188442012416,0.7385280247279673,352.0,
2016-11-14,451411.0,6407235.0,13.201188442012416,13.478136451285401,12.785766428102932,13.201188442012416,0.0,232.0,
2016-11-15,304735.0,4345325.0,13.201188442012416,13.293504445103409,13.062714437375922,13.062714437375922,-0.13847400463649387,138.0,
2016-11-16,174020.0,2486034.0,13.247346443557912,13.293504445103409,13.062714437375922,13.062714437375922,0.0,96.0,
2016-11-17,154050.0,2173447.0,13.108872438921418,13.155030440466916,12.924240432739428,12.970398434284926,-0.09231600309099591,71.0,
2016-11-18,207000.0,2867050.0,12.970398434284926,13.016556435830424,12.693450425011937,12.739608426557433,-0.23079000772748978,135.0,
2016-11-21,140004.0,1930755.0,12.831924429648431,12.878082431193928,12.647292423466439,12.785766428102932,0.046158001545497956,86.0,
2016-11-22,233149.0,3323743.0,12.831924429648431,13.385820448194403,12.831924429648431,13.201188442012416,0.4154220139094815,159.0,
2016-11-23,2370659.0,36831841.0,13.385820448194403,14.493612485286356,13.293504445103409,14.493612485286356,1.2924240432739424,1023.0,
2016-11-24,2789693.0,44516400.0,14.493612485286356,15.047508503832331,14.40129648219536,14.816718496104844,0.3231060108184856,1505.0,
2016-11-25,713597.0,11445238.0,14.862876497650339,15.047508503832331,14.585928488377352,15.047508503832331,0.23079000772748978,406.0,
2016-11-28,748000.0,11851600.0,15.232140510014322,15.324456513105321,14.262822477558867,14.40129648219536,-0.6462120216369712,422.0,
2016-11-29,314959.0,4917468.0,14.308980479104363,14.678244491468348,14.262822477558867,14.308980479104363,-0.09231600309099591,204.0,
2016-11-30,588000.0,8892750.0,14.40129648219536,14.40129648219536,13.801242462103888,13.93971646674038,-0.36926401236398365,333.0,
2016-12-01,176300.0,2673100.0,13.93971646674038,14.078190471376875,13.847400463649386,13.98587446828588,0.046158001545497956,104.0,
2016-12-02,216928.0,3272157.0,13.98587446828588,14.078190471376875,13.801242462103888,14.078190471376875,0.09231600309099591,129.0,
2016-12-05,149000.0,2242800.0,14.032032469831377,14.124348472922374,13.847400463649386,13.893558465194882,-0.18463200618199183,87.0,
2016-12-06,142299.0,2159225.0,13.98587446828588,14.124348472922374,13.93971646674038,13.93971646674038,0.046158001545497956,97.0,
2016-12-07,147399.0,2233254.0,13.93971646674038,14.032032469831377,13.893558465194882,14.032032469831377,0.09231600309099591,96.0,
2016-12-08,1559637.0,25046658.0,14.124348472922374,15.278298511559823,14.124348472922374,14.770560494559346,0.7385280247279673,987.0,
2016-12-09,363198.0,5771207.0,14.816718496104844,14.909034499195839,14.447454483740858,14.493612485286356,-0.27694800927298774,217.0,
2016-12-12,306529.0,4740593.0,14.493612485286356,14.539770486831854,14.124348472922374,14.21666447601337,-0.27694800927298774,181.0,
2016-12-13,815100.0,13094644.0,14.40129648219536,15.093666505377831,14.40129648219536,14.724402493013846,0.5077380170004776,505.0,
2016-12-14,2935733.0,50868624.0,14.909034499195839,16.155300540924284,14.816718496104844,16.155300540924284,1.4308980479104363,1144.0,
2016-12-15,10569865.0,197113632.0,16.10914253937878,17.770830595016708,16.062984537833284,17.170776574925238,1.0154760340009552,4712.0,
2016-12-16,5462643.0,104386486.0,17.216934576470734,17.9093045996532,17.216934576470734,17.540040587289223,0.36926401236398365,2855.0,
2016-12-19,1863440.0,35099243.0,17.67851459192572,17.81698859656221,17.170776574925238,17.170776574925238,-0.36926401236398365,984.0,
2016-12-20,9079415.0,182571729.0,17.447724584198227,18.878622632108662,17.355408581107227,18.878622632108662,1.7078460571834244,4090.0,
2016-12-21,5530998.0,112667656.0,19.24788664447265,19.24788664447265,18.324726613562685,18.324726613562685,-0.5538960185459755,2772.0,
2016-12-22,2973801.0,56730006.0,17.863146598107708,18.0477786042897,17.355408581107227,17.447724584198227,-0.877002029364461,1624.0,
2016-12-23,2859851.0,55160303.0,17.263092578016227,18.140094607380693,17.263092578016227,17.355408581107227,-0.09231600309099591,1593.0,
2016-12-26,1588254.0,29524649.0,17.540040587289223,17.770830595016708,16.801512562561253,16.939986567197753,-0.4154220139094815,883.0,
2016-12-27,4063004.0,77854772.0,17.032302570288746,18.23241061047169,17.032302570288746,17.263092578016227,0.3231060108184856,2484.0,
2016-12-28,1726258.0,32254396.0,17.170776574925238,17.724672593471215,16.89382856565225,17.263092578016227,0.0,1018.0,
2016-12-29,2684860.0,51892117.0,17.447724584198227,18.27856861201719,17.355408581107227,17.724672593471215,0.46158001545497956,1556.0,
2016-12-30,1697130.0,32413757.0,17.863146598107708,18.0939366058352,17.40156658265273,17.447724584198227,-0.27694800927298774,1008.0,
2017-01-03,6110287.0,122365880.0,17.632356590380216,19.10941263983615,17.40156658265273,18.37088461510818,0.9231600309099591,2977.0,
2017-01-04,2377916.0,47361894.0,18.37088461510818,18.601674622835674,18.186252608926193,18.324726613562685,-0.046158001545497956,1270.0,
2017-01-05,2083000.0,41575900.0,18.832464630563166,18.832464630563166,18.0939366058352,18.186252608926193,-0.13847400463649387,1085.0,
2017-01-06,1844345.0,36321108.0,18.37088461510818,18.509358619744678,17.9554626011987,17.9554626011987,-0.23079000772748978,946.0,
2017-01-09,683821.0,13267228.0,18.37088461510818,18.37088461510818,17.632356590380216,17.770830595016708,-0.18463200618199183,501.0,
2017-01-10,657174.0,12553868.0,17.9093045996532,17.9093045996532,17.447724584198227,17.447724584198227,-0.3231060108184856,362.0,
2017-01-11,658350.0,12415324.0,17.632356590380216,17.724672593471215,17.078460571834242,17.078460571834242,-0.36926401236398365,381.0,
2017-01-12,759000.0,14274450.0,17.355408581107227,17.632356590380216,17.170776574925238,17.263092578016227,0.18463200618199183,451.0,
2017-01-13,619528.0,11503658.0,17.263092578016227,17.355408581107227,16.986144568743242,16.986144568743242,-0.27694800927298774,346.0,
2017-01-16,650857.0,11792067.0,17.078460571834242,17.12461857337974,16.616880556379265,16.663038557924764,-0.3231060108184856,347.0,
2017-01-17,539200.0,9807008.0,16.755354561015753,16.89382856565225,16.663038557924764,16.755354561015753,0.09231600309099591,312.0,
2017-01-18,462197.0,8422896.0,16.89382856565225,16.89382856565225,16.755354561015753,16.755354561015753,0.0,244.0,
2017-01-19,527872.0,9588370.0,16.801512562561253,16.986144568743242,16.616880556379265,16.616880556379265,-0.13847400463649387,280.0,
2017-01-20,525000.0,9348300.0,16.70919655947026,16.70919655947026,16.155300540924284,16.47840655174277,-0.13847400463649387,274.0,
2017-01-23,1796627.0,34100265.0,16.570722554833765,17.863146598107708,16.570722554833765,17.540040587289223,1.0616340355464526,1078.0,
2017-01-24,957229.0,18194197.0,17.9093045996532,18.0016206027442,17.216934576470734,17.216934576470734,-0.3231060108184856,534.0,
2017-02-02,514001.0,9530167.0,17.355408581107227,17.540040587289223,16.89382856565225,17.032302570288746,-0.18463200618199183,275.0,
2017-02-03,1089200.0,20794200.0,17.032302570288746,18.0016206027442,16.89382856565225,17.540040587289223,0.5077380170004776,590.0,
2017-02-06,1376356.0,26698927.0,17.770830595016708,18.27856861201719,17.586198588834723,17.9093045996532,0.36926401236398365,684.0,
2017-02-07,608688.0,11613716.0,17.9093045996532,18.0016206027442,17.447724584198227,17.447724584198227,-0.46158001545497956,325.0,
2017-02-08,1456909.0,28163771.0,17.447724584198227,18.23241061047169,17.170776574925238,17.9093045996532,0.46158001545497956,680.0,
2017-02-09,574450.0,11041505.0,18.0939366058352,18.0939366058352,17.540040587289223,17.540040587289223,-0.36926401236398365,320.0,
2017-02-10,533201.0,10078518.0,17.540040587289223,17.770830595016708,17.170776574925238,17.170776574925238,-0.36926401236398365,312.0,
2017-02-13,617557.0,11461926.0,17.40156658265273,17.493882585743723,16.89382856565225,16.939986567197753,-0.23079000772748978,321.0,
2017-02-14,490449.0,9139439.0,16.986144568743242,17.355408581107227,16.986144568743242,17.078460571834242,0.13847400463649387,266.0,
2017-02-15,1160651.0,22021943.0,17.170776574925238,17.770830595016708,17.078460571834242,17.216934576470734,0.13847400463649387,617.0,
2017-02-16,367248.0,6839387.0,17.216934576470734,17.447724584198227,16.986144568743242,17.078460571834242,-0.13847400463649387,217.0,
2017-02-17,357655.0,6615485.0,17.078460571834242,17.170776574925238,16.986144568743242,17.078460571834242,0.0,194.0,
2017-02-18,3293843.0,64456510.0,17.216934576470734,18.601674622835674,17.216934576470734,18.0016206027442,0.9231600309099591,1592.0,
2017-02-20,5921684.0,121873040.0,18.23241061047169,19.75562466147312,18.186252608926193,19.38636064910914,1.3847400463649384,2779.0,
2017-02-21,8148598.0,174499510.0,19.432518650654636,20.67878469238308,18.46320061819918,18.555516621290177,-0.830844027818963,4431.0,
2017-02-22,1521229.0,30539606.0,18.46320061819918,19.10941263983615,18.23241061047169,18.37088461510818,-0.18463200618199183,862.0,
2017-02-23,1152299.0,23259690.0,18.509358619744678,19.017096636745155,18.324726613562685,18.324726613562685,-0.046158001545497956,688.0,
2017-02-24,644971.0,12701630.0,18.37088461510818,18.417042616653678,18.0939366058352,18.0939366058352,-0.23079000772748978,402.0,
2017-03-01,583030.0,11481879.0,18.23241061047169,18.555516621290177,17.863146598107708,17.863146598107708,-0.23079000772748978,334.0,
2017-03-02,891299.0,17016351.0,18.27856861201719,18.27856861201719,17.355408581107227,17.355408581107227,-0.5077380170004776,470.0,
2017-03-03,467528.0,8877469.0,17.355408581107227,17.863146598107708,17.355408581107227,17.540040587289223,0.18463200618199183,260.0,
2017-03-06,388149.0,7342243.0,17.632356590380216,17.67851459192572,17.263092578016227,17.447724584198227,-0.09231600309099591,205.0,
2017-03-07,577149.0,11021208.0,17.540040587289223,17.770830595016708,17.40156658265273,17.493882585743723,0.046158001545497956,282.0,
2017-03-08,452798.0,8673362.0,17.632356590380216,17.81698859656221,17.447724584198227,17.67851459192572,0.18463200618199183,262.0,
2017-03-09,679766.0,12887097.0,17.632356590380216,17.770830595016708,17.263092578016227,17.309250579561734,-0.36926401236398365,304.0,
2017-03-10,792002.0,15094038.0,17.40156658265273,17.81698859656221,17.309250579561734,17.67851459192572,0.36926401236398365,435.0,
2017-03-13,1096592.0,21583882.0,18.0939366058352,18.417042616653678,17.863146598107708,18.23241061047169,0.5538960185459755,536.0,
2017-03-14,820908.0,16212167.0,18.324726613562685,18.601674622835674,17.9093045996532,18.0477786042897,-0.18463200618199183,395.0,
2017-03-15,522544.0,10283403.0,18.0939366058352,18.37088461510818,18.0016206027442,18.0016206027442,-0.046158001545497956,249.0,
