ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2016-05-12,210167.0,8413018.0,29.011095094563206,29.119886701167825,28.938567356826802,29.047358963431414,-0.07252773773640803,183.0,
2016-05-13,270248.0,10812891.0,29.047358963431414,29.083622832299618,28.974831225695006,28.974831225695006,-0.07252773773640803,207.0,
2016-05-16,221414.0,8869783.0,28.974831225695006,29.15615057003603,28.974831225695006,29.011095094563206,0.03626386886820401,173.0,
2016-05-17,165475.0,6626850.0,29.011095094563206,29.119886701167825,28.974831225695006,29.011095094563206,0.0,137.0,
2016-05-18,157236.0,6304185.0,29.011095094563206,29.19241443890423,28.974831225695006,29.011095094563206,0.0,158.0,
2016-05-19,259437.0,10359430.0,29.011095094563206,29.011095094563206,28.866039619090397,29.011095094563206,0.0,169.0,
2016-05-20,195299.0,7809870.0,29.011095094563206,29.083622832299618,28.938567356826802,29.047358963431414,0.03626386886820401,142.0,
2016-05-23,570901.0,22755690.0,28.938567356826802,29.047358963431414,28.82977575022219,29.011095094563206,-0.03626386886820401,337.0,
2016-05-24,183986.0,7375684.0,29.011095094563206,29.15615057003603,28.974831225695006,29.047358963431414,0.03626386886820401,152.0,
2016-05-25,137485.0,5523519.0,29.011095094563206,29.19241443890423,29.011095094563206,29.047358963431414,0.0,121.0,
2016-05-26,162537.0,6507530.0,29.083622832299618,29.15615057003603,29.011095094563206,29.047358963431414,0.0,154.0,
2016-05-27,535560.0,21308443.0,29.047358963431414,29.119886701167825,28.43087319267195,28.82977575022219,-0.21758321320922408,316.0,
2016-05-30,313601.0,12402118.0,28.82977575022219,28.866039619090397,28.467137061540154,28.82977575022219,0.0,265.0,
2016-05-31,5390525.0,205470609.0,28.82977575022219,28.82977575022219,28.72098414361758,28.72098414361758,-0.10879160660461204,141.0,
2016-06-01,145605.0,5796029.0,28.72098414361758,28.974831225695006,28.72098414361758,28.974831225695006,0.253847082077428,121.0,
2016-06-02,177550.0,7077750.0,28.974831225695006,28.974831225695006,28.866039619090397,28.866039619090397,-0.10879160660461204,116.0,
2016-06-03,184645.0,7372043.0,28.866039619090397,29.083622832299618,28.75724801248578,29.083622832299618,0.21758321320922408,114.0,
2016-06-04,50627.0,2028541.0,29.011095094563206,29.047358963431414,29.011095094563206,29.047358963431414,-0.03626386886820401,35.0,
2016-06-06,211614.0,8468434.0,29.011095094563206,29.083622832299618,28.938567356826802,29.047358963431414,0.0,151.0,
2016-06-07,194900.0,7809010.0,29.011095094563206,29.119886701167825,29.011095094563206,29.047358963431414,0.0,163.0,
2016-06-08,251064.0,10049783.0,29.047358963431414,29.083622832299618,28.974831225695006,29.011095094563206,-0.03626386886820401,213.0,
2016-06-13,240110.0,9585769.0,29.011095094563206,29.047358963431414,28.9023034879586,28.9023034879586,-0.10879160660461204,191.0,
2016-06-14,227979.0,9102452.0,28.9023034879586,29.047358963431414,28.9023034879586,29.011095094563206,0.10879160660461204,143.0,
2016-06-15,193719.0,7754744.0,29.011095094563206,29.119886701167825,28.974831225695006,28.974831225695006,-0.03626386886820401,160.0,
2016-06-16,107058.0,4292324.0,29.011095094563206,29.119886701167825,29.011095094563206,29.119886701167825,0.14505547547281605,82.0,
2016-06-17,136147.0,5467385.0,29.119886701167825,29.19241443890423,29.047358963431414,29.15615057003603,0.03626386886820401,115.0,
2016-06-20,568362.0,22822867.0,29.15615057003603,29.26494217664064,29.047358963431414,29.15615057003603,0.0,154.0,
2016-06-21,209461.0,8450441.0,29.15615057003603,29.337469914377046,29.047358963431414,29.337469914377046,0.18131934434102004,174.0,
2016-06-22,221710.0,8958810.0,29.301206045508838,29.48252538984986,29.19241443890423,29.40999765211345,0.07252773773640803,151.0,
2016-06-23,146514.0,5951316.0,29.40999765211345,29.591316996454477,29.26494217664064,29.48252538984986,0.07252773773640803,131.0,
2016-06-24,206773.0,8388106.0,29.48252538984986,29.70010860305909,29.083622832299618,29.228678307772434,-0.253847082077428,171.0,
2016-06-27,172360.0,6929630.0,29.15615057003603,29.26494217664064,29.047358963431414,29.19241443890423,-0.03626386886820401,146.0,
2016-06-28,91734.0,3697203.0,29.228678307772434,29.301206045508838,29.15615057003603,29.228678307772434,0.03626386886820401,69.0,
2016-06-29,205610.0,8311705.0,29.228678307772434,29.373733783245246,29.228678307772434,29.228678307772434,0.0,185.0,
2016-06-30,77352.0,3124552.0,29.301206045508838,29.337469914377046,29.228678307772434,29.337469914377046,0.10879160660461204,60.0,
2016-07-01,114300.0,4633800.0,29.373733783245246,29.48252538984986,29.373733783245246,29.48252538984986,0.14505547547281605,79.0,
2016-07-04,91673.0,3718606.0,29.48252538984986,29.51878925871807,29.337469914377046,29.51878925871807,0.03626386886820401,86.0,
2016-07-05,146522.0,6007882.0,29.591316996454477,29.917691816268313,29.446261520981654,29.845164078531905,0.32637481981383615,124.0,
2016-07-06,105120.0,4309521.0,29.845164078531905,29.845164078531905,29.663844734190885,29.70010860305909,-0.14505547547281605,88.0,
2016-07-07,109676.0,4494681.0,29.70010860305909,29.845164078531905,29.591316996454477,29.73637247192729,0.03626386886820401,90.0,
2016-07-11,278094.0,11455247.0,29.772636340795497,30.28033050495035,29.73637247192729,30.099011160609326,0.3626386886820401,251.0,
2016-07-12,214790.0,8956199.0,30.24406663608215,30.316594373818557,30.099011160609326,30.24406663608215,0.14505547547281605,185.0,
2016-07-13,214451.0,8966863.0,30.28033050495035,30.42538598042317,30.17153889834574,30.352858242686754,0.10879160660461204,206.0,
2016-07-14,122984.0,5133073.0,30.352858242686754,30.38912211155496,30.099011160609326,30.38912211155496,0.03626386886820401,116.0,
2016-07-15,252930.0,10608999.0,30.461649849291373,30.461649849291373,30.28033050495035,30.461649849291373,0.07252773773640803,220.0,
2016-07-18,207531.0,8713902.0,30.461649849291373,30.57044145589598,30.38912211155496,30.461649849291373,0.0,172.0,
2016-07-19,226805.0,9517618.0,30.461649849291373,30.461649849291373,30.316594373818557,30.42538598042317,-0.03626386886820401,223.0,
2016-07-20,267330.0,11218889.0,30.42538598042317,30.534177587027774,30.28033050495035,30.49791371815957,0.07252773773640803,209.0,
2016-07-21,350112.0,14705319.0,30.352858242686754,30.57044145589598,30.352858242686754,30.534177587027774,0.03626386886820401,234.0,
2016-07-22,409973.0,17245958.0,30.534177587027774,30.57044145589598,30.461649849291373,30.49791371815957,-0.03626386886820401,248.0,
2016-07-25,437689.0,18357888.0,30.49791371815957,30.49791371815957,30.316594373818557,30.42538598042317,-0.07252773773640803,308.0,
2016-07-26,415887.0,16695230.0,30.501544643703326,30.76809996518388,30.463465312063242,30.61578263862356,0.0,313.0,
2016-07-27,264868.0,10751051.0,30.61578263862356,31.0727346183045,30.61578263862356,31.0727346183045,0.45695197968094864,233.0,
2016-07-28,275351.0,11286184.0,31.0727346183045,31.41544860306523,30.92041729174419,31.33928993978506,0.2665553214805534,252.0,
2016-07-29,254299.0,10541490.0,31.225051944864827,31.79624191946601,31.225051944864827,31.758162587825936,0.4188726480408697,216.0,
2016-08-01,222471.0,9261473.0,31.605845261265618,31.758162587825936,31.49160726634538,31.758162587825936,0.0,195.0,
2016-08-02,128741.0,5343585.0,31.758162587825936,31.758162587825936,31.529686597985457,31.529686597985457,-0.22847598984047432,115.0,
2016-08-03,180250.0,7375175.0,31.263131276504904,31.263131276504904,31.0727346183045,31.0727346183045,-0.45695197968094864,150.0,
2016-08-04,175680.0,7141593.0,31.0727346183045,31.0727346183045,30.844258628464033,30.99657595502435,-0.07615866328015812,138.0,
2016-08-05,93741.0,3815966.0,30.92041729174419,31.0727346183045,30.88233796010411,31.034655286664428,0.03807933164007906,88.0,
2016-08-08,25250.0,1028086.0,31.034655286664428,31.0727346183045,30.88233796010411,30.99657595502435,-0.03807933164007906,26.0,
2016-08-09,112011.0,4540745.0,30.99657595502435,30.99657595502435,30.806179296823956,30.844258628464033,-0.15231732656031624,88.0,
2016-08-10,117574.0,4739345.0,30.806179296823956,30.806179296823956,30.61578263862356,30.691941301903714,-0.15231732656031624,103.0,
2016-08-11,134275.0,5407665.0,30.691941301903714,30.76809996518388,30.61578263862356,30.691941301903714,0.0,124.0,
2016-08-12,155920.0,6283550.0,30.691941301903714,30.7300206335438,30.653861970263645,30.691941301903714,0.0,119.0,
2016-08-15,130643.0,5262285.0,30.691941301903714,30.7300206335438,30.61578263862356,30.691941301903714,0.0,106.0,
2016-08-16,71223.0,2868078.0,30.691941301903714,30.691941301903714,30.61578263862356,30.691941301903714,0.0,76.0,
2016-08-17,170050.0,6851444.0,30.691941301903714,30.76809996518388,30.61578263862356,30.691941301903714,0.0,160.0,
2016-08-18,137952.0,5564804.0,31.225051944864827,31.225051944864827,30.653861970263645,30.7300206335438,0.03807933164007906,128.0,
2016-08-19,91910.0,3699305.0,30.7300206335438,30.7300206335438,30.61578263862356,30.61578263862356,-0.11423799492023716,91.0,
2016-08-22,176725.0,7082260.0,30.61578263862356,30.61578263862356,30.463465312063242,30.539623975343403,-0.07615866328015812,127.0,
2016-08-23,54443.0,2194938.0,30.539623975343403,30.806179296823956,30.539623975343403,30.7300206335438,0.19039665820039525,63.0,
2016-08-24,54210.0,2186106.0,30.7300206335438,30.844258628464033,30.61578263862356,30.7300206335438,0.0,50.0,
2016-08-25,43577.0,1757997.0,30.7300206335438,30.76809996518388,30.653861970263645,30.76809996518388,0.03807933164007906,46.0,
2016-08-26,57725.0,2333805.0,30.76809996518388,30.806179296823956,30.7300206335438,30.806179296823956,0.03807933164007906,51.0,
2016-08-29,74602.0,3009319.0,30.806179296823956,30.806179296823956,30.653861970263645,30.691941301903714,-0.11423799492023716,75.0,
2016-08-30,100615.0,4053607.0,30.691941301903714,30.76809996518388,30.61578263862356,30.691941301903714,0.0,100.0,
2016-08-31,397622.0,15900712.0,30.691941301903714,30.691941301903714,30.387306648783092,30.387306648783092,-0.3046346531206325,189.0,
2016-09-01,87210.0,3487198.0,30.42538598042317,30.539623975343403,30.387306648783092,30.463465312063242,0.07615866328015812,73.0,
2016-09-02,36603.0,1464809.0,30.463465312063242,30.539623975343403,30.42538598042317,30.463465312063242,0.0,34.0,
2016-09-05,60274.0,2416710.0,30.463465312063242,30.691941301903714,30.463465312063242,30.539623975343403,0.07615866328015812,57.0,
2016-09-06,88920.0,3573366.0,30.539623975343403,30.691941301903714,30.501544643703326,30.691941301903714,0.15231732656031624,89.0,
2016-09-07,41335.0,1662566.0,30.691941301903714,30.691941301903714,30.539623975343403,30.653861970263645,-0.03807933164007906,42.0,
2016-09-08,46981.0,1890679.0,30.653861970263645,30.691941301903714,30.61578263862356,30.691941301903714,0.03807933164007906,52.0,
2016-09-09,22669.0,910993.0,30.691941301903714,30.691941301903714,30.539623975343403,30.61578263862356,-0.07615866328015812,28.0,
2016-09-10,8041.0,323010.0,30.539623975343403,30.61578263862356,30.539623975343403,30.61578263862356,0.0,10.0,
2016-09-12,89340.0,3577681.0,30.539623975343403,30.57770330698348,30.463465312063242,30.501544643703326,-0.11423799492023716,91.0,
2016-09-13,108158.0,4326939.0,30.501544643703326,30.539623975343403,30.42538598042317,30.463465312063242,-0.03807933164007906,80.0,
2016-09-14,155533.0,6248778.0,30.463465312063242,30.92041729174419,30.387306648783092,30.92041729174419,0.45695197968094864,122.0,
2016-09-19,75971.0,3053624.0,30.7300206335438,30.7300206335438,30.57770330698348,30.61578263862356,-0.3046346531206325,78.0,
2016-09-20,35000.0,1406749.0,30.61578263862356,30.61578263862356,30.57770330698348,30.57770330698348,-0.03807933164007906,26.0,
2016-09-21,115748.0,4670089.0,30.57770330698348,30.844258628464033,30.57770330698348,30.844258628464033,0.2665553214805534,114.0,
2016-09-22,58604.0,2357062.0,30.653861970263645,30.806179296823956,30.57770330698348,30.61578263862356,-0.22847598984047432,49.0,
2016-09-23,62764.0,2520334.0,30.76809996518388,30.76809996518388,30.539623975343403,30.691941301903714,0.07615866328015812,60.0,
2016-09-26,27552.0,1108849.0,30.691941301903714,30.691941301903714,30.61578263862356,30.61578263862356,-0.07615866328015812,28.0,
2016-09-29,30516.0,1227193.0,30.57770330698348,30.691941301903714,30.57770330698348,30.653861970263645,0.03807933164007906,37.0,
2016-09-30,32567.0,1307805.0,30.61578263862356,30.61578263862356,30.57770330698348,30.57770330698348,-0.07615866328015812,30.0,
2016-10-03,72211.0,2898487.0,30.57770330698348,30.691941301903714,30.539623975343403,30.539623975343403,-0.03807933164007906,60.0,
2016-10-04,62778.0,2524970.0,30.539623975343403,30.691941301903714,30.539623975343403,30.691941301903714,0.15231732656031624,61.0,
2016-10-05,64282.0,2592801.0,30.539623975343403,30.76809996518388,30.539623975343403,30.76809996518388,0.07615866328015812,59.0,
2016-10-06,58099.0,2345303.0,30.76809996518388,30.76809996518388,30.61578263862356,30.76809996518388,0.0,36.0,
2016-10-07,128852.0,5165809.0,30.691941301903714,30.691941301903714,30.42538598042317,30.691941301903714,-0.07615866328015812,106.0,
2016-10-11,87079.0,3504099.0,30.691941301903714,30.76809996518388,30.57770330698348,30.653861970263645,-0.03807933164007906,70.0,
2016-10-12,72100.0,2897760.0,30.57770330698348,30.653861970263645,30.539623975343403,30.653861970263645,0.0,60.0,
2016-10-13,101039.0,4057673.0,30.653861970263645,30.691941301903714,30.539623975343403,30.539623975343403,-0.11423799492023716,84.0,
2016-10-14,103453.0,4144155.0,30.691941301903714,30.691941301903714,30.463465312063242,30.501544643703326,-0.03807933164007906,89.0,
2016-10-17,39578.0,1587848.0,30.501544643703326,30.61578263862356,30.501544643703326,30.57770330698348,0.07615866328015812,43.0,
2016-10-18,44631.0,1789340.0,30.501544643703326,30.61578263862356,30.463465312063242,30.61578263862356,0.03807933164007906,49.0,
2016-10-19,60174.0,2420645.0,30.61578263862356,30.691941301903714,30.539623975343403,30.653861970263645,0.03807933164007906,64.0,
2016-10-20,80110.0,3216335.0,30.653861970263645,30.691941301903714,30.501544643703326,30.57770330698348,-0.07615866328015812,79.0,
2016-10-21,864203.0,34615677.0,30.57770330698348,30.57770330698348,30.387306648783092,30.539623975343403,-0.03807933164007906,393.0,
2016-10-24,121643.0,4877744.0,30.61578263862356,30.653861970263645,30.463465312063242,30.463465312063242,-0.07615866328015812,122.0,
2016-10-25,467816.0,18660201.0,30.463465312063242,30.501544643703326,30.234989322222777,30.234989322222777,-0.22847598984047432,369.0,
2016-10-26,83371.0,3327481.0,30.349227317143004,30.463465312063242,30.349227317143004,30.387306648783092,0.15231732656031624,77.0,
2016-10-27,116850.0,4657331.0,30.387306648783092,30.42538598042317,30.311147985502927,30.311147985502927,-0.07615866328015812,97.0,
2016-10-28,74608.0,2969989.0,30.311147985502927,30.387306648783092,30.273068653862847,30.273068653862847,-0.03807933164007906,70.0,
2016-10-31,33760.0,1345199.0,30.42538598042317,30.42538598042317,30.273068653862847,30.349227317143004,0.07615866328015812,37.0,
2016-11-01,41746.0,1664261.0,30.273068653862847,30.463465312063242,30.273068653862847,30.387306648783092,0.03807933164007906,50.0,
2016-11-02,90432.0,3604330.0,30.311147985502927,30.463465312063242,30.273068653862847,30.273068653862847,-0.11423799492023716,105.0,
2016-11-03,84510.0,3359570.0,30.273068653862847,30.42538598042317,30.234989322222777,30.311147985502927,0.03807933164007906,73.0,
2016-11-04,24235.0,966021.0,30.311147985502927,30.42538598042317,30.311147985502927,30.387306648783092,0.07615866328015812,28.0,
2016-11-07,25404.0,1014137.0,30.387306648783092,30.463465312063242,30.349227317143004,30.349227317143004,-0.03807933164007906,30.0,
2016-11-08,50103.0,2000870.0,30.387306648783092,30.463465312063242,30.349227317143004,30.387306648783092,0.03807933164007906,49.0,
2016-11-09,130133.0,5175444.0,30.463465312063242,30.463465312063242,30.234989322222777,30.311147985502927,-0.07615866328015812,134.0,
2016-11-10,95853.0,3832453.0,30.311147985502927,30.539623975343403,30.311147985502927,30.42538598042317,0.11423799492023716,80.0,
2016-11-11,126552.0,5055089.0,30.42538598042317,30.463465312063242,30.349227317143004,30.349227317143004,-0.07615866328015812,90.0,
2016-11-14,101100.0,4035874.0,30.539623975343403,30.539623975343403,30.349227317143004,30.387306648783092,0.03807933164007906,67.0,
2016-11-15,136050.0,5432968.0,30.387306648783092,30.463465312063242,30.387306648783092,30.42538598042317,0.03807933164007906,85.0,
2016-11-16,76467.0,3064291.0,30.463465312063242,30.61578263862356,30.387306648783092,30.61578263862356,0.19039665820039525,73.0,
2016-11-17,38572.0,1543222.0,30.61578263862356,30.61578263862356,30.42538598042317,30.42538598042317,-0.19039665820039525,35.0,
2016-11-18,88221.0,3526345.0,30.42538598042317,30.539623975343403,30.349227317143004,30.539623975343403,0.11423799492023716,72.0,
2016-11-21,29940.0,1199387.0,30.42538598042317,30.539623975343403,30.42538598042317,30.539623975343403,0.0,31.0,
2016-11-22,217975.0,8708045.0,30.463465312063242,30.57770330698348,30.311147985502927,30.42538598042317,-0.11423799492023716,161.0,
2016-11-23,143060.0,5707157.0,30.311147985502927,30.463465312063242,30.311147985502927,30.463465312063242,0.03807933164007906,117.0,
2016-11-24,61202.0,2441884.0,30.42538598042317,30.463465312063242,30.349227317143004,30.463465312063242,0.0,76.0,
2016-11-25,104579.0,4174274.0,30.42538598042317,30.463465312063242,30.387306648783092,30.42538598042317,-0.03807933164007906,75.0,
2016-11-28,142001.0,5662989.0,30.42538598042317,30.42538598042317,30.349227317143004,30.387306648783092,-0.03807933164007906,115.0,
2016-11-29,272510.0,10845550.0,30.387306648783092,30.387306648783092,30.234989322222777,30.234989322222777,-0.15231732656031624,214.0,
2016-11-30,767361.0,30281231.0,30.234989322222777,30.234989322222777,29.892275337462063,30.08267199566246,-0.15231732656031624,546.0,
2016-12-01,142243.0,5628069.0,30.311147985502927,30.349227317143004,30.08267199566246,30.08267199566246,0.0,105.0,
2016-12-02,80280.0,3180369.0,30.08267199566246,30.311147985502927,30.08267199566246,30.273068653862847,0.19039665820039525,72.0,
2016-12-05,31995.0,1271447.0,30.311147985502927,30.311147985502927,30.234989322222777,30.234989322222777,-0.03807933164007906,44.0,
2016-12-06,23510.0,933971.0,30.273068653862847,30.273068653862847,30.234989322222777,30.234989322222777,0.0,29.0,
2016-12-07,56500.0,2253300.0,30.273068653862847,30.463465312063242,30.273068653862847,30.463465312063242,0.22847598984047432,52.0,
2016-12-08,146469.0,5849627.0,30.463465312063242,30.501544643703326,30.349227317143004,30.501544643703326,0.03807933164007906,146.0,
2016-12-09,44246.0,1766801.0,30.501544643703326,30.501544643703326,30.349227317143004,30.463465312063242,-0.03807933164007906,45.0,
2016-12-12,70039.0,2791410.0,30.463465312063242,30.463465312063242,30.311147985502927,30.387306648783092,-0.07615866328015812,77.0,
2016-12-13,72250.0,2890225.0,30.387306648783092,30.539623975343403,30.387306648783092,30.539623975343403,0.15231732656031624,63.0,
2016-12-14,85940.0,3433936.0,30.463465312063242,30.463465312063242,30.387306648783092,30.387306648783092,-0.15231732656031624,76.0,
2016-12-15,45619.0,1824874.0,30.463465312063242,30.539623975343403,30.387306648783092,30.539623975343403,0.15231732656031624,48.0,
2016-12-16,68270.0,2736279.0,30.501544643703326,30.61578263862356,30.387306648783092,30.61578263862356,0.07615866328015812,59.0,
2016-12-19,66274.0,2646764.0,30.61578263862356,30.61578263862356,30.349227317143004,30.349227317143004,-0.2665553214805534,41.0,
2016-12-20,77434.0,3086534.0,30.349227317143004,30.463465312063242,30.311147985502927,30.311147985502927,-0.03807933164007906,69.0,
2016-12-21,84942.0,3377083.0,30.42538598042317,30.42538598042317,30.196909990582686,30.311147985502927,0.0,76.0,
2016-12-22,60928.0,2423275.0,30.234989322222777,30.387306648783092,30.196909990582686,30.196909990582686,-0.11423799492023716,49.0,
2016-12-23,13722.0,545534.0,30.196909990582686,30.311147985502927,30.196909990582686,30.273068653862847,0.07615866328015812,18.0,
2016-12-26,33725.0,1340962.0,30.234989322222777,30.311147985502927,30.234989322222777,30.311147985502927,0.03807933164007906,25.0,
2016-12-27,53572.0,2126748.0,30.311147985502927,30.311147985502927,30.15883065894261,30.273068653862847,-0.03807933164007906,54.0,
2016-12-28,199609.0,7922026.0,30.196909990582686,30.387306648783092,30.15883065894261,30.387306648783092,0.11423799492023716,135.0,
2016-12-29,124694.0,4942719.0,30.387306648783092,30.387306648783092,30.15883065894261,30.15883065894261,-0.22847598984047432,54.0,
2016-12-30,20111883.0,796452270.0,30.387306648783092,30.387306648783092,30.196909990582686,30.387306648783092,0.22847598984047432,103.0,
2017-01-03,18320.0,730414.0,30.387306648783092,30.387306648783092,30.349227317143004,30.349227317143004,-0.03807933164007906,28.0,
2017-01-04,59200.0,2358350.0,30.387306648783092,30.387306648783092,30.234989322222777,30.311147985502927,-0.03807933164007906,56.0,
2017-01-05,50973.0,2028620.0,30.311147985502927,30.42538598042317,30.273068653862847,30.311147985502927,0.0,50.0,
2017-01-06,245724.0,9759635.0,30.311147985502927,30.311147985502927,30.196909990582686,30.234989322222777,-0.07615866328015812,192.0,
2017-01-09,48900.0,1942800.0,30.234989322222777,30.349227317143004,30.234989322222777,30.273068653862847,0.03807933164007906,52.0,
2017-01-10,178710.0,7073741.0,30.273068653862847,30.273068653862847,30.00651333238229,30.120751327302536,-0.15231732656031624,122.0,
2017-01-11,244525.0,9669463.0,30.196909990582686,30.273068653862847,30.04459266402238,30.15883065894261,0.03807933164007906,211.0,
2017-01-12,213014.0,8443700.0,30.273068653862847,30.273068653862847,30.120751327302536,30.15883065894261,0.0,149.0,
2017-01-13,115260.0,4562593.0,30.15883065894261,30.234989322222777,30.08267199566246,30.234989322222777,0.07615866328015812,112.0,
2017-01-16,200998.0,7937017.0,30.234989322222777,30.234989322222777,30.00651333238229,30.04459266402238,-0.19039665820039525,170.0,
2017-01-17,137041.0,5410972.0,30.04459266402238,30.15883065894261,30.00651333238229,30.15883065894261,0.11423799492023716,135.0,
2017-01-18,159140.0,6299754.0,30.234989322222777,30.234989322222777,30.08267199566246,30.120751327302536,-0.03807933164007906,150.0,
2017-01-19,70002.0,2765878.0,30.08267199566246,30.15883065894261,30.04459266402238,30.08267199566246,-0.03807933164007906,72.0,
2017-01-20,98417.0,3887603.0,30.08267199566246,30.120751327302536,30.04459266402238,30.08267199566246,0.0,99.0,
2017-01-23,116565.0,4605449.0,30.120751327302536,30.15883065894261,30.04459266402238,30.08267199566246,0.0,92.0,
2017-01-24,132249.0,5232531.0,30.08267199566246,30.273068653862847,30.08267199566246,30.273068653862847,0.19039665820039525,132.0,
2017-02-02,237080.0,9388333.0,30.273068653862847,30.273068653862847,30.00651333238229,30.196909990582686,-0.07615866328015812,212.0,
2017-02-03,162353.0,6431645.0,30.196909990582686,30.234989322222777,30.120751327302536,30.234989322222777,0.03807933164007906,121.0,
2017-02-06,159878.0,6344175.0,30.234989322222777,30.311147985502927,30.15883065894261,30.273068653862847,0.03807933164007906,134.0,
2017-02-07,164585.0,6548539.0,30.273068653862847,30.349227317143004,30.234989322222777,30.349227317143004,0.07615866328015812,124.0,
2017-02-08,173689.0,6939660.0,30.387306648783092,30.501544643703326,30.349227317143004,30.387306648783092,0.03807933164007906,128.0,
2017-02-09,199860.0,7959408.0,30.387306648783092,30.387306648783092,30.273068653862847,30.311147985502927,-0.07615866328015812,121.0,
2017-02-10,72759.0,2900296.0,30.387306648783092,30.387306648783092,30.311147985502927,30.387306648783092,0.07615866328015812,69.0,
2017-02-13,185057.0,7402586.0,30.349227317143004,30.539623975343403,30.349227317143004,30.539623975343403,0.15231732656031624,169.0,
2017-02-14,196431.0,7851922.0,30.539623975343403,30.539623975343403,30.387306648783092,30.539623975343403,0.0,170.0,
2017-02-15,287271.0,11462814.0,30.463465312063242,30.539623975343403,30.273068653862847,30.463465312063242,-0.07615866328015812,273.0,
2017-02-16,336500.0,13394700.0,30.387306648783092,30.387306648783092,30.234989322222777,30.273068653862847,-0.19039665820039525,298.0,
2017-02-17,263907.0,10469686.0,30.273068653862847,30.273068653862847,30.15883065894261,30.196909990582686,-0.07615866328015812,261.0,
2017-02-18,32745.0,1303273.0,30.196909990582686,30.42538598042317,30.196909990582686,30.387306648783092,0.19039665820039525,34.0,
2017-02-20,125350.0,4988676.0,30.387306648783092,30.42538598042317,30.234989322222777,30.273068653862847,-0.11423799492023716,129.0,
2017-02-21,163727.0,6508097.0,30.311147985502927,30.463465312063242,30.234989322222777,30.463465312063242,0.19039665820039525,128.0,
2017-02-22,103800.0,4140966.0,30.42538598042317,30.463465312063242,30.273068653862847,30.463465312063242,0.0,100.0,
2017-02-23,156771.0,6236851.0,30.311147985502927,30.463465312063242,30.234989322222777,30.463465312063242,0.0,161.0,
2017-02-24,98100.0,3904700.0,30.463465312063242,30.463465312063242,30.273068653862847,30.273068653862847,-0.19039665820039525,84.0,
2017-03-01,186762.0,7447004.0,30.463465312063242,30.463465312063242,30.273068653862847,30.387306648783092,0.11423799492023716,165.0,
2017-03-02,243998.0,9726465.0,30.463465312063242,30.463465312063242,30.273068653862847,30.463465312063242,0.07615866328015812,223.0,
2017-03-03,269012.0,10746076.0,30.463465312063242,30.463465312063242,30.311147985502927,30.387306648783092,-0.07615866328015812,213.0,
2017-03-06,174720.0,6971277.0,30.463465312063242,30.463465312063242,30.349227317143004,30.349227317143004,-0.03807933164007906,141.0,
2017-03-07,148476.0,5924553.0,30.311147985502927,30.463465312063242,30.311147985502927,30.463465312063242,0.11423799492023716,131.0,
2017-03-08,286714.0,11437664.0,30.501544643703326,30.501544643703326,30.349227317143004,30.387306648783092,-0.07615866328015812,183.0,
2017-03-09,345992.0,13814380.0,30.42538598042317,30.463465312063242,30.387306648783092,30.387306648783092,0.0,273.0,
2017-03-10,93050.0,3711454.0,30.463465312063242,30.463465312063242,30.349227317143004,30.349227317143004,-0.03807933164007906,86.0,
2017-03-13,235595.0,9394150.0,30.349227317143004,30.42538598042317,30.349227317143004,30.349227317143004,0.0,180.0,
2017-03-14,170814.0,6807710.0,30.349227317143004,30.42538598042317,30.311147985502927,30.311147985502927,-0.03807933164007906,142.0,
2017-03-15,86835.0,3468250.0,30.387306648783092,30.463465312063242,30.387306648783092,30.387306648783092,0.07615866328015812,83.0,
2017-03-16,279235.0,11155269.0,30.387306648783092,30.501544643703326,30.349227317143004,30.501544643703326,0.11423799492023716,216.0,
2017-03-17,3195294.0,128481664.0,30.539623975343403,30.958496623384274,30.463465312063242,30.61578263862356,0.11423799492023716,437.0,
2017-03-20,124549.0,5017296.0,30.691941301903714,30.76809996518388,30.539623975343403,30.7300206335438,0.11423799492023716,128.0,
2017-03-21,363378.0,14701205.0,30.844258628464033,30.88233796010411,30.76809996518388,30.88233796010411,0.15231732656031624,355.0,
2017-03-22,393552.0,16009269.0,30.844258628464033,31.148893281584662,30.844258628464033,31.0727346183045,0.19039665820039525,240.0,
2017-03-23,391606.0,15896572.0,31.0727346183045,31.110813949944593,30.76809996518388,30.76809996518388,-0.3046346531206325,332.0,
2017-03-24,132074.0,5333818.0,30.76809996518388,30.844258628464033,30.61578263862356,30.844258628464033,0.07615866328015812,114.0,
2017-03-27,405375.0,16374617.0,30.844258628464033,30.88233796010411,30.61578263862356,30.61578263862356,-0.22847598984047432,340.0,
2017-03-28,173547.0,7020050.0,30.653861970263645,30.92041729174419,30.653861970263645,30.76809996518388,0.15231732656031624,152.0,
2017-03-29,97004.0,3919606.0,30.76809996518388,30.844258628464033,30.691941301903714,30.844258628464033,0.07615866328015812,96.0,
2017-03-30,160701.0,6468562.0,30.76809996518388,30.76809996518388,30.57770330698348,30.57770330698348,-0.2665553214805534,138.0,
2017-03-31,159964.0,6426899.0,30.57770330698348,30.691941301903714,30.539623975343403,30.539623975343403,-0.03807933164007906,152.0,
2017-04-05,231053.0,9282993.0,30.57770330698348,30.691941301903714,30.539623975343403,30.691941301903714,0.15231732656031624,177.0,
