ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-05-26,239065.0,5572814.0,16.082569697343597,16.11708164948382,16.048057745203373,16.11708164948382,0.03451195214022232,137.0,
2015-05-27,1087446.0,25294135.0,16.11708164948382,16.15159360162404,16.013545793063155,16.082569697343597,-0.03451195214022232,362.0,
2015-05-28,751255.0,17451411.0,16.082569697343597,16.11708164948382,16.013545793063155,16.082569697343597,0.0,251.0,
2015-05-29,834785.0,19373913.0,16.082569697343597,16.15159360162404,15.979033840922932,15.979033840922932,-0.10353585642066693,251.0,
2015-06-01,432419.0,10051380.0,16.013545793063155,16.11708164948382,15.979033840922932,16.013545793063155,0.03451195214022232,167.0,
2015-06-02,337440.0,7845319.0,16.013545793063155,16.11708164948382,16.013545793063155,16.013545793063155,0.0,197.0,
2015-06-03,748700.0,17364557.0,16.013545793063155,16.11708164948382,15.944521888782708,15.979033840922932,-0.03451195214022232,305.0,
2015-06-04,1184890.0,27468623.0,16.11708164948382,16.11708164948382,15.875497984502267,15.979033840922932,0.0,647.0,
2015-06-05,978904.0,22584697.0,15.979033840922932,16.048057745203373,15.875497984502267,15.910009936642489,-0.06902390428044464,452.0,
2015-06-08,794628.0,18367797.0,15.910009936642489,16.048057745203373,15.875497984502267,16.013545793063155,0.10353585642066693,290.0,
2015-06-09,960910.0,22212230.0,16.013545793063155,16.048057745203373,15.875497984502267,15.910009936642489,-0.10353585642066693,675.0,
2015-06-10,567850.0,13078051.0,15.910009936642489,15.979033840922932,15.875497984502267,15.875497984502267,-0.03451195214022232,295.0,
2015-06-11,573760.0,13184341.0,15.875497984502267,15.944521888782708,15.806474080221818,15.84098603236204,-0.03451195214022232,372.0,
2015-06-12,385704.0,8872658.0,15.84098603236204,15.944521888782708,15.84098603236204,15.875497984502267,0.03451195214022232,213.0,
2015-06-15,363027.0,8355318.0,15.875497984502267,15.944521888782708,15.84098603236204,15.875497984502267,0.0,213.0,
2015-06-16,425282.0,9759305.0,15.875497984502267,15.910009936642489,15.806474080221818,15.806474080221818,-0.06902390428044464,292.0,
2015-06-17,1350910.0,30659095.0,15.806474080221818,15.84098603236204,15.599402367380492,15.599402367380492,-0.20707171284133385,931.0,
2015-06-18,615583.0,13923161.0,15.599402367380492,15.771962128081602,15.564890415240264,15.702938223801153,0.10353585642066693,391.0,
2015-06-22,945235.0,21287135.0,15.702938223801153,15.737450175941374,15.461354558819597,15.461354558819597,-0.2415836649815562,560.0,
2015-06-23,857385.0,19206074.0,15.530378463100039,15.530378463100039,15.35781870239893,15.495866510959821,0.03451195214022232,316.0,
2015-06-24,410551.0,9236000.0,15.530378463100039,15.668426271660929,15.461354558819597,15.599402367380492,0.10353585642066693,276.0,
2015-06-25,219553.0,4957446.0,15.599402367380492,15.702938223801153,15.564890415240264,15.564890415240264,-0.03451195214022232,172.0,
2015-06-26,546004.0,12303488.0,15.530378463100039,15.599402367380492,15.530378463100039,15.530378463100039,-0.03451195214022232,373.0,
2015-06-29,540930.0,12132447.0,15.426842606679372,15.599402367380492,15.392330654539153,15.530378463100039,0.0,270.0,
2015-06-30,354978.0,7998904.0,15.461354558819597,15.668426271660929,15.426842606679372,15.564890415240264,0.03451195214022232,201.0,
2015-07-01,446050.0,10081933.0,15.599402367380492,15.702938223801153,15.564890415240264,15.702938223801153,0.13804780856088927,243.0,
2015-07-02,430610.0,9769026.0,15.702938223801153,15.737450175941374,15.599402367380492,15.737450175941374,0.03451195214022232,296.0,
2015-07-03,371070.0,8397001.0,15.737450175941374,15.737450175941374,15.564890415240264,15.633914319520706,-0.10353585642066693,314.0,
2015-07-06,482966.0,10904317.0,15.599402367380492,15.633914319520706,15.495866510959821,15.530378463100039,-0.10353585642066693,252.0,
2015-07-07,399906.0,9021913.0,15.530378463100039,15.668426271660929,15.495866510959821,15.668426271660929,0.13804780856088927,213.0,
2015-07-08,750361.0,16826887.0,15.599402367380492,15.599402367380492,15.392330654539153,15.530378463100039,-0.13804780856088927,472.0,
2015-07-09,562601.0,12585739.0,15.35781870239893,15.633914319520706,15.323306750258709,15.530378463100039,0.0,342.0,
2015-07-13,290964.0,6546015.0,15.530378463100039,15.599402367380492,15.461354558819597,15.599402367380492,0.06902390428044464,184.0,
2015-07-14,315480.0,7092066.0,15.599402367380492,15.599402367380492,15.461354558819597,15.461354558819597,-0.13804780856088927,187.0,
2015-07-15,532750.0,11967273.0,15.530378463100039,15.564890415240264,15.426842606679372,15.530378463100039,0.06902390428044464,272.0,
2015-07-16,331021.0,7438769.0,15.530378463100039,15.564890415240264,15.461354558819597,15.495866510959821,-0.03451195214022232,174.0,
2015-07-17,590221.0,13272167.0,15.495866510959821,15.564890415240264,15.461354558819597,15.530378463100039,0.03451195214022232,295.0,
2015-07-20,616220.0,13819187.0,15.530378463100039,15.564890415240264,15.392330654539153,15.495866510959821,-0.03451195214022232,250.0,
2015-07-21,1243493.0,27803939.0,15.495866510959821,15.495866510959821,15.392330654539153,15.392330654539153,-0.10353585642066693,490.0,
2015-07-22,970457.0,20527747.0,15.465627467179813,15.648869498781472,15.428979060859486,15.465627467179813,0.0,510.0,
2015-07-23,539696.0,11376017.0,15.53892427982048,15.575572686140811,15.31903384189849,15.502275873500148,0.036648406320331325,374.0,
2015-07-24,231264.0,4859565.0,15.428979060859486,15.465627467179813,15.355682248218823,15.392330654539153,-0.10994521896099395,152.0,
2015-07-27,487493.0,10136202.0,15.392330654539153,15.428979060859486,15.13579181029683,15.13579181029683,-0.2565388442423192,331.0,
2015-07-28,629600.0,12964689.0,15.099143403976504,15.355682248218823,14.989198185015507,14.989198185015507,-0.1465936252813253,459.0,
2015-07-29,1018801.0,20494656.0,14.952549778695175,14.989198185015507,14.622714121812194,14.696010934452858,-0.2931872505626506,574.0,
2015-07-30,1422028.0,28191659.0,14.659362528132528,14.696010934452858,14.366175277569878,14.549417309171535,-0.1465936252813253,644.0,
2015-07-31,319739.0,6310255.0,14.622714121812194,14.622714121812194,14.366175277569878,14.366175277569878,-0.18324203160165656,211.0,
2015-08-03,476826.0,9262056.0,14.366175277569878,14.43947209021054,14.18293324596822,14.256230058608882,-0.10994521896099395,224.0,
2015-08-04,473300.0,9206062.0,14.21958165228855,14.366175277569878,14.109636433327559,14.256230058608882,0.0,264.0,
2015-08-05,375506.0,7288338.0,14.256230058608882,14.329526871249545,14.072988027007225,14.256230058608882,0.0,258.0,
2015-08-06,403890.0,7894402.0,14.329526871249545,14.402823683890208,14.21958165228855,14.256230058608882,0.0,193.0,
2015-08-07,240576.0,4679508.0,14.329526871249545,14.329526871249545,14.21958165228855,14.292878464929213,0.036648406320331325,137.0,
2015-08-10,708139.0,14160733.0,14.659362528132528,14.915901372374849,14.512768902851201,14.586065715491864,0.2931872505626506,429.0,
2015-08-11,440096.0,8675857.0,14.76930774709352,14.805956153413852,14.256230058608882,14.256230058608882,-0.3298356568829819,366.0,
2015-08-12,403129.0,7760385.0,14.18293324596822,14.256230058608882,14.072988027007225,14.072988027007225,-0.18324203160165656,212.0,
2015-08-13,738277.0,14137266.0,14.072988027007225,14.146284839647887,13.853097589085237,14.146284839647887,0.07329681264066265,479.0,
2015-08-14,161086.0,3090939.0,14.146284839647887,14.146284839647887,13.999691214366562,14.036339620686894,-0.10994521896099395,133.0,
2015-08-17,227686.0,4329201.0,13.999691214366562,13.999691214366562,13.88974599540557,13.88974599540557,-0.1465936252813253,147.0,
2015-08-18,463758.0,8721648.0,13.853097589085237,13.926394401725902,13.706503963803913,13.743152370124246,-0.1465936252813253,319.0,
2015-08-19,776594.0,14266017.0,13.63320715116325,13.706503963803913,13.193426275319274,13.303371494280267,-0.4397808758439758,464.0,
2015-08-20,430055.0,7778898.0,13.193426275319274,13.413316713241262,13.193426275319274,13.340019900600598,0.036648406320331325,254.0,
2015-08-21,760546.0,13583015.0,13.26672308795994,13.26672308795994,12.900239024756626,13.04683265003795,-0.2931872505626506,455.0,
2015-08-24,1456586.0,24642928.0,12.680348586834638,13.04683265003795,12.16727089835,12.313864523631322,-0.7329681264066262,833.0,
2015-08-25,1180396.0,19610484.0,12.02067727306867,12.313864523631322,12.02067727306867,12.240567710990657,-0.07329681264066265,599.0,
2015-08-26,1192138.0,19652749.0,12.093974085709334,12.203919304670327,11.947380460428011,12.203919304670327,-0.036648406320331325,486.0,
2015-08-27,1307549.0,22006046.0,12.240567710990657,12.423809742592319,12.203919304670327,12.423809742592319,0.2198904379219879,559.0,
2015-08-28,1057857.0,18232515.0,12.533754961553313,12.82694221211596,12.460458148912647,12.82694221211596,0.40313246952364457,432.0,
2015-08-31,1241895.0,21565628.0,12.93688743107695,12.93688743107695,12.533754961553313,12.753645399475296,-0.07329681264066265,399.0,
2015-09-01,634585.0,11053820.0,12.753645399475296,12.82694221211596,12.680348586834638,12.716996993154968,-0.036648406320331325,289.0,
2015-09-02,742050.0,12937710.0,12.716996993154968,12.93688743107695,12.607051774193973,12.93688743107695,0.2198904379219879,383.0,
2015-09-03,707113.0,12577273.0,13.04683265003795,13.12012946267861,12.93688743107695,13.010184243717617,0.07329681264066265,400.0,
2015-09-04,806775.0,14185626.0,13.010184243717617,13.010184243717617,12.753645399475296,12.753645399475296,-0.2565388442423192,487.0,
2015-09-07,401023.0,6990050.0,12.753645399475296,12.863590618436293,12.643700180514305,12.863590618436293,0.10994521896099395,214.0,
2015-09-08,765344.0,13286867.0,12.82694221211596,12.82694221211596,12.680348586834638,12.716996993154968,-0.1465936252813253,246.0,
2015-09-09,718267.0,12604505.0,12.753645399475296,12.973535837397286,12.753645399475296,12.93688743107695,0.2198904379219879,322.0,
2015-09-10,456178.0,8131138.0,12.900239024756626,13.193426275319274,12.900239024756626,13.193426275319274,0.2565388442423192,277.0,
2015-09-11,644820.0,11574902.0,13.193426275319274,13.26672308795994,13.010184243717617,13.26672308795994,0.07329681264066265,357.0,
2015-09-14,413739.0,7441574.0,13.26672308795994,13.26672308795994,13.083481056358282,13.26672308795994,0.0,264.0,
2015-09-15,368478.0,6644850.0,13.26672308795994,13.303371494280267,13.193426275319274,13.230074681639607,-0.036648406320331325,268.0,
2015-09-16,444292.0,7984456.0,13.26672308795994,13.26672308795994,13.083481056358282,13.193426275319274,-0.036648406320331325,273.0,
2015-09-17,396031.0,7157305.0,13.230074681639607,13.303371494280267,13.230074681639607,13.26672308795994,0.07329681264066265,234.0,
2015-09-18,702417.0,12796326.0,13.26672308795994,13.449965119561595,13.193426275319274,13.449965119561595,0.18324203160165656,463.0,
2015-09-21,510195.0,9210896.0,13.413316713241262,13.413316713241262,13.193426275319274,13.230074681639607,-0.2198904379219879,406.0,
2015-09-22,310759.0,5611720.0,13.230074681639607,13.303371494280267,13.193426275319274,13.303371494280267,0.07329681264066265,268.0,
2015-09-23,582385.0,10461504.0,13.193426275319274,13.230074681639607,13.12012946267861,13.156777868998944,-0.1465936252813253,378.0,
2015-09-24,361900.0,6450607.0,13.156777868998944,13.156777868998944,12.973535837397286,13.010184243717617,-0.1465936252813253,235.0,
2015-09-25,999528.0,17502659.0,12.973535837397286,12.973535837397286,12.753645399475296,12.79029380579563,-0.2198904379219879,643.0,
2015-09-30,531166.0,9147944.0,12.680348586834638,12.680348586834638,12.570403367873642,12.607051774193973,-0.18324203160165656,252.0,
2015-10-01,262828.0,4560279.0,12.680348586834638,12.79029380579563,12.643700180514305,12.753645399475296,0.1465936252813253,142.0,
2015-10-02,284582.0,4939034.0,12.643700180514305,12.79029380579563,12.643700180514305,12.680348586834638,-0.07329681264066265,160.0,
2015-10-05,310661.0,5434580.0,12.716996993154968,12.863590618436293,12.716996993154968,12.863590618436293,0.18324203160165656,171.0,
2015-10-06,607628.0,10679864.0,12.82694221211596,12.973535837397286,12.79029380579563,12.93688743107695,0.07329681264066265,432.0,
2015-10-07,470886.0,8300133.0,12.93688743107695,13.010184243717617,12.863590618436293,12.973535837397286,0.036648406320331325,276.0,
2015-10-08,422709.0,7499867.0,12.973535837397286,13.04683265003795,12.973535837397286,12.973535837397286,0.0,266.0,
2015-10-12,2030060.0,37088893.0,13.04683265003795,13.816449182764906,12.900239024756626,13.486613525881923,0.5130776884846384,960.0,
2015-10-13,2160143.0,40754634.0,13.486613525881923,14.072988027007225,13.486613525881923,13.853097589085237,0.3664840632033131,1015.0,
2015-10-14,866703.0,16186910.0,13.816449182764906,13.926394401725902,13.559910338522586,13.559910338522586,-0.2931872505626506,521.0,
2015-10-15,850616.0,15868825.0,13.559910338522586,13.779800776444576,13.559910338522586,13.743152370124246,0.18324203160165656,416.0,
2015-10-16,2540824.0,48467536.0,13.853097589085237,14.036339620686894,13.63320715116325,14.036339620686894,0.2931872505626506,361.0,
2015-10-19,606260.0,11470443.0,13.999691214366562,13.999691214366562,13.779800776444576,13.816449182764906,-0.2198904379219879,350.0,
2015-10-20,812929.0,15377551.0,13.96304280804623,13.999691214366562,13.706503963803913,13.999691214366562,0.18324203160165656,478.0,
2015-10-21,617086.0,11589607.0,14.072988027007225,14.072988027007225,13.63320715116325,13.66985555748358,-0.3298356568829819,425.0,
2015-10-22,608534.0,11274977.0,13.779800776444576,13.779800776444576,13.449965119561595,13.523261932202256,-0.1465936252813253,373.0,
2015-10-23,447034.0,8319570.0,13.63320715116325,13.779800776444576,13.559910338522586,13.59655874484292,0.07329681264066265,320.0,
2015-10-26,383142.0,7140435.0,13.66985555748358,13.743152370124246,13.59655874484292,13.63320715116325,0.036648406320331325,241.0,
2015-10-27,497010.0,9161630.0,13.66985555748358,13.66985555748358,13.449965119561595,13.486613525881923,-0.1465936252813253,331.0,
2015-10-28,1070473.0,19492181.0,13.486613525881923,13.486613525881923,13.193426275319274,13.376668306920932,-0.10994521896099395,580.0,
2015-10-29,1004719.0,17956142.0,13.376668306920932,13.376668306920932,12.93688743107695,13.04683265003795,-0.3298356568829819,505.0,
2015-10-30,1168906.0,20526383.0,13.04683265003795,13.04683265003795,12.79029380579563,12.93688743107695,-0.10994521896099395,487.0,
2015-11-02,784732.0,13770761.0,12.93688743107695,13.010184243717617,12.79029380579563,12.973535837397286,0.036648406320331325,312.0,
2015-11-03,718545.0,12909338.0,13.083481056358282,13.303371494280267,13.083481056358282,13.303371494280267,0.3298356568829819,375.0,
2015-11-04,1018660.0,18694091.0,13.303371494280267,13.523261932202256,13.303371494280267,13.523261932202256,0.2198904379219879,574.0,
2015-11-05,805551.0,14760539.0,13.523261932202256,13.59655874484292,13.340019900600598,13.559910338522586,0.036648406320331325,443.0,
2015-11-06,946807.0,17161015.0,13.486613525881923,13.486613525881923,13.193426275319274,13.303371494280267,-0.2565388442423192,601.0,
2015-11-09,823668.0,15070536.0,13.303371494280267,13.523261932202256,13.26672308795994,13.486613525881923,0.18324203160165656,495.0,
2015-11-10,653868.0,11909958.0,13.340019900600598,13.486613525881923,13.26672308795994,13.340019900600598,-0.1465936252813253,356.0,
2015-11-11,868492.0,15574149.0,13.413316713241262,13.413316713241262,13.04683265003795,13.083481056358282,-0.2565388442423192,516.0,
2015-11-12,497362.0,8972358.0,13.083481056358282,13.303371494280267,13.083481056358282,13.230074681639607,0.1465936252813253,346.0,
2015-11-13,544439.0,9778087.0,13.193426275319274,13.193426275319274,13.12012946267861,13.12012946267861,-0.10994521896099395,221.0,
2015-11-16,495816.0,8875325.0,12.973535837397286,13.230074681639607,12.973535837397286,13.156777868998944,0.036648406320331325,360.0,
2015-11-17,245745.0,4421614.0,13.193426275319274,13.26672308795994,13.12012946267861,13.12012946267861,-0.036648406320331325,151.0,
2015-11-18,250889.0,4471075.0,13.156777868998944,13.156777868998944,13.010184243717617,13.010184243717617,-0.10994521896099395,180.0,
2015-11-19,352072.0,6252576.0,13.010184243717617,13.12012946267861,12.93688743107695,13.12012946267861,0.10994521896099395,226.0,
2015-11-20,588585.0,10394257.0,13.04683265003795,13.04683265003795,12.900239024756626,13.04683265003795,-0.07329681264066265,273.0,
2015-11-23,354466.0,6246850.0,13.04683265003795,13.04683265003795,12.82694221211596,12.900239024756626,-0.1465936252813253,206.0,
2015-11-24,602934.0,10566246.0,12.900239024756626,12.93688743107695,12.82694221211596,12.863590618436293,-0.036648406320331325,377.0,
2015-11-25,618405.0,10770438.0,12.82694221211596,12.82694221211596,12.680348586834638,12.716996993154968,-0.1465936252813253,277.0,
2015-11-26,839685.0,14467312.0,12.82694221211596,12.82694221211596,12.533754961553313,12.716996993154968,0.0,442.0,
2015-11-27,436708.0,7481625.0,12.607051774193973,12.607051774193973,12.533754961553313,12.607051774193973,-0.10994521896099395,266.0,
2015-11-30,894342.0,15066914.0,12.49710655523298,12.49710655523298,12.313864523631322,12.313864523631322,-0.2931872505626506,381.0,
2015-12-01,600740.0,10118860.0,12.350512929951657,12.460458148912647,12.27721611731099,12.350512929951657,0.036648406320331325,401.0,
2015-12-02,826842.0,13887295.0,12.350512929951657,12.423809742592319,12.203919304670327,12.240567710990657,-0.10994521896099395,489.0,
2015-12-03,592567.0,9877353.0,12.240567710990657,12.27721611731099,12.16727089835,12.240567710990657,0.0,357.0,
2015-12-04,983982.0,16465990.0,12.16727089835,12.350512929951657,12.130622492029666,12.313864523631322,0.07329681264066265,270.0,
2015-12-07,320511.0,5406129.0,12.350512929951657,12.423809742592319,12.313864523631322,12.387161336271983,0.07329681264066265,178.0,
2015-12-08,498572.0,8320589.0,12.387161336271983,12.387161336271983,12.16727089835,12.16727089835,-0.2198904379219879,321.0,
2015-12-09,393399.0,6486409.0,12.16727089835,12.16727089835,12.057325679389002,12.093974085709334,-0.07329681264066265,238.0,
2015-12-10,357627.0,5855148.0,12.093974085709334,12.130622492029666,11.947380460428011,11.984028866748343,-0.10994521896099395,234.0,
2015-12-11,447088.0,7350190.0,12.02067727306867,12.093974085709334,11.984028866748343,12.02067727306867,0.036648406320331325,213.0,
2015-12-14,295315.0,4825799.0,12.02067727306867,12.057325679389002,11.947380460428011,11.947380460428011,-0.07329681264066265,173.0,
2015-12-15,637034.0,10513609.0,11.947380460428011,12.387161336271983,11.910732054107678,12.130622492029666,0.18324203160165656,410.0,
2015-12-16,659258.0,10958311.0,12.130622492029666,12.313864523631322,12.02067727306867,12.203919304670327,0.07329681264066265,529.0,
2015-12-17,736833.0,12317163.0,12.203919304670327,12.387161336271983,12.130622492029666,12.387161336271983,0.18324203160165656,478.0,
2015-12-18,893874.0,14817753.0,12.313864523631322,12.313864523631322,12.057325679389002,12.057325679389002,-0.3298356568829819,556.0,
2015-12-21,191547.0,3173565.0,11.984028866748343,12.240567710990657,11.984028866748343,12.16727089835,0.10994521896099395,151.0,
2015-12-22,385512.0,6458394.0,12.203919304670327,12.350512929951657,12.203919304670327,12.240567710990657,0.07329681264066265,271.0,
2015-12-23,1430398.0,24409961.0,12.313864523631322,13.010184243717617,12.240567710990657,12.460458148912647,0.2198904379219879,623.0,
2015-12-24,1137389.0,19779254.0,12.753645399475296,12.863590618436293,12.643700180514305,12.716996993154968,0.2565388442423192,491.0,
2015-12-25,436022.0,7605679.0,12.79029380579563,12.82694221211596,12.716996993154968,12.753645399475296,0.036648406320331325,231.0,
2015-12-28,265814.0,4586656.0,12.753645399475296,12.753645399475296,12.607051774193973,12.607051774193973,-0.1465936252813253,183.0,
2015-12-29,566443.0,9758985.0,12.533754961553313,12.79029380579563,12.533754961553313,12.533754961553313,-0.07329681264066265,241.0,
2015-12-30,568208.0,9665609.0,12.533754961553313,12.570403367873642,12.387161336271983,12.423809742592319,-0.10994521896099395,341.0,
2015-12-31,214567.0,3648275.0,12.423809742592319,12.570403367873642,12.387161336271983,12.460458148912647,0.036648406320331325,117.0,
2016-01-04,443030.0,7470113.0,12.49710655523298,12.49710655523298,12.240567710990657,12.350512929951657,-0.10994521896099395,285.0,
2016-01-05,476220.0,7978744.0,12.350512929951657,12.387161336271983,12.203919304670327,12.240567710990657,-0.10994521896099395,295.0,
2016-01-06,290978.0,4867282.0,12.313864523631322,12.313864523631322,12.203919304670327,12.27721611731099,0.036648406320331325,224.0,
2016-01-07,547363.0,9077171.0,12.240567710990657,12.240567710990657,12.093974085709334,12.093974085709334,-0.18324203160165656,320.0,
2016-01-08,236230.0,3919939.0,12.093974085709334,12.240567710990657,12.02067727306867,12.240567710990657,0.1465936252813253,142.0,
2016-01-11,385567.0,6332669.0,12.16727089835,12.203919304670327,11.947380460428011,12.02067727306867,-0.2198904379219879,214.0,
2016-01-12,229894.0,3780907.0,12.057325679389002,12.16727089835,12.02067727306867,12.02067727306867,0.0,141.0,
2016-01-13,454719.0,7483711.0,12.057325679389002,12.130622492029666,12.02067727306867,12.130622492029666,0.10994521896099395,221.0,
2016-01-14,317140.0,5190230.0,12.130622492029666,12.130622492029666,11.910732054107678,12.02067727306867,-0.10994521896099395,194.0,
2016-01-15,416699.0,6832083.0,12.02067727306867,12.057325679389002,11.947380460428011,11.947380460428011,-0.07329681264066265,172.0,
2016-01-18,256204.0,4186953.0,11.837435241467015,12.130622492029666,11.837435241467015,12.057325679389002,0.10994521896099395,141.0,
2016-01-19,348557.0,5739313.0,12.093974085709334,12.130622492029666,11.910732054107678,12.130622492029666,0.07329681264066265,175.0,
2016-01-20,294944.0,4843644.0,12.203919304670327,12.203919304670327,11.984028866748343,12.02067727306867,-0.10994521896099395,170.0,
2016-01-21,349560.0,5729847.0,11.984028866748343,12.093974085709334,11.947380460428011,11.984028866748343,-0.036648406320331325,279.0,
2016-01-22,371252.0,6159482.0,12.057325679389002,12.27721611731099,12.057325679389002,12.16727089835,0.18324203160165656,218.0,
2016-01-25,415903.0,6978370.0,12.313864523631322,12.423809742592319,12.240567710990657,12.240567710990657,0.07329681264066265,279.0,
2016-01-26,229304.0,3811328.0,12.240567710990657,12.240567710990657,12.093974085709334,12.130622492029666,-0.10994521896099395,171.0,
2016-01-27,327807.0,5477932.0,12.240567710990657,12.313864523631322,12.16727089835,12.203919304670327,0.07329681264066265,199.0,
2016-01-28,399425.0,6669123.0,12.203919304670327,12.313864523631322,12.093974085709334,12.203919304670327,0.0,280.0,
2016-01-29,449519.0,7541991.0,12.27721611731099,12.387161336271983,12.203919304670327,12.350512929951657,0.1465936252813253,218.0,
2016-01-30,430425.0,7299815.0,12.313864523631322,12.533754961553313,12.313864523631322,12.533754961553313,0.18324203160165656,184.0,
2016-02-01,787602.0,13621251.0,12.680348586834638,12.753645399475296,12.570403367873642,12.643700180514305,0.10994521896099395,420.0,
2016-02-02,1748762.0,31054889.0,12.680348586834638,13.26672308795994,12.680348586834638,13.083481056358282,0.4397808758439758,867.0,
2016-02-03,761629.0,13462099.0,12.863590618436293,13.083481056358282,12.863590618436293,13.010184243717617,-0.07329681264066265,400.0,
2016-02-15,4940832.0,92973299.0,13.853097589085237,14.109636433327559,13.340019900600598,13.926394401725902,0.916210158008283,2189.0,
2016-02-16,2772803.0,52722357.0,13.999691214366562,14.109636433327559,13.779800776444576,13.96304280804623,0.036648406320331325,1370.0,
2016-02-17,1468060.0,27893040.0,14.036339620686894,14.036339620686894,13.743152370124246,13.853097589085237,-0.10994521896099395,933.0,
2016-02-18,1416322.0,26949496.0,14.036339620686894,14.036339620686894,13.853097589085237,13.853097589085237,0.0,534.0,
2016-02-19,668531.0,12612589.0,13.853097589085237,13.926394401725902,13.779800776444576,13.853097589085237,0.0,325.0,
2016-02-22,2259583.0,43812292.0,13.926394401725902,14.366175277569878,13.926394401725902,14.18293324596822,0.3298356568829819,916.0,
2016-02-23,5620767.0,112077802.0,14.292878464929213,14.842604559734182,14.292878464929213,14.549417309171535,0.3664840632033131,2088.0,
2016-02-24,2103974.0,41090687.0,14.622714121812194,14.659362528132528,14.146284839647887,14.292878464929213,-0.2565388442423192,1366.0,
2016-02-25,1357122.0,26601556.0,14.292878464929213,14.47612049653087,14.256230058608882,14.47612049653087,0.18324203160165656,726.0,
2016-02-26,2390866.0,48051255.0,14.659362528132528,14.842604559734182,14.659362528132528,14.76930774709352,0.2931872505626506,1077.0,
2016-03-01,1189030.0,23809950.0,14.805956153413852,14.805956153413852,14.586065715491864,14.659362528132528,-0.10994521896099395,590.0,
2016-03-02,1021546.0,20444670.0,14.76930774709352,14.805956153413852,14.586065715491864,14.586065715491864,-0.07329681264066265,474.0,
2016-03-03,2376476.0,48247834.0,14.696010934452858,15.02584659133584,14.696010934452858,14.76930774709352,0.18324203160165656,985.0,
2016-03-04,1036327.0,20925163.0,14.952549778695175,14.952549778695175,14.696010934452858,14.805956153413852,0.036648406320331325,524.0,
2016-03-07,1928321.0,39541709.0,14.842604559734182,15.209088622937495,14.842604559734182,15.099143403976504,0.2931872505626506,808.0,
2016-03-08,2127681.0,43578366.0,15.24573702925783,15.24573702925783,14.805956153413852,14.879252966054516,-0.2198904379219879,1024.0,
2016-03-09,1495234.0,29718352.0,14.76930774709352,14.805956153413852,14.43947209021054,14.43947209021054,-0.4397808758439758,835.0,
2016-03-10,1275946.0,25119227.0,14.43947209021054,14.586065715491864,14.292878464929213,14.402823683890208,-0.036648406320331325,753.0,
2016-03-11,1355198.0,26606632.0,14.512768902851201,14.512768902851201,14.329526871249545,14.43947209021054,0.036648406320331325,894.0,
2016-03-14,1108496.0,22053535.0,14.659362528132528,14.732659340773191,14.43947209021054,14.43947209021054,0.0,602.0,
2016-03-15,1527483.0,29977066.0,14.586065715491864,14.622714121812194,14.21958165228855,14.21958165228855,-0.2198904379219879,998.0,
2016-03-16,797128.0,15720792.0,14.21958165228855,14.586065715491864,14.21958165228855,14.586065715491864,0.3664840632033131,456.0,
2016-03-17,1362551.0,27056203.0,14.659362528132528,14.659362528132528,14.512768902851201,14.512768902851201,-0.07329681264066265,723.0,
2016-03-18,1478648.0,29090044.0,14.512768902851201,14.586065715491864,14.366175277569878,14.366175277569878,-0.1465936252813253,588.0,
2016-03-21,580055.0,11375363.0,14.47612049653087,14.47612049653087,14.292878464929213,14.366175277569878,0.0,368.0,
2016-03-22,1288082.0,25393210.0,14.512768902851201,14.512768902851201,14.366175277569878,14.43947209021054,0.07329681264066265,699.0,
2016-03-23,1027186.0,20216709.0,14.512768902851201,14.622714121812194,14.329526871249545,14.366175277569878,-0.07329681264066265,645.0,
2016-03-24,1105487.0,21431869.0,14.366175277569878,14.366175277569878,14.109636433327559,14.18293324596822,-0.18324203160165656,735.0,
2016-03-25,1044892.0,20046319.0,14.18293324596822,14.18293324596822,13.999691214366562,14.036339620686894,-0.1465936252813253,566.0,
2016-03-28,691557.0,13192341.0,14.036339620686894,14.072988027007225,13.926394401725902,13.926394401725902,-0.10994521896099395,304.0,
2016-03-29,1388941.0,26907251.0,13.999691214366562,14.329526871249545,13.96304280804623,14.292878464929213,0.3664840632033131,833.0,
2016-03-30,1050850.0,20524691.0,14.402823683890208,14.402823683890208,14.18293324596822,14.329526871249545,0.036648406320331325,520.0,
2016-03-31,945139.0,18533414.0,14.366175277569878,14.47612049653087,14.292878464929213,14.329526871249545,0.0,439.0,
2016-04-01,811122.0,15774287.0,14.366175277569878,14.402823683890208,14.109636433327559,14.18293324596822,-0.1465936252813253,415.0,
2016-04-06,841789.0,16260297.0,14.21958165228855,14.21958165228855,14.036339620686894,14.18293324596822,0.0,548.0,
2016-04-07,984177.0,18930661.0,14.292878464929213,14.292878464929213,13.999691214366562,14.146284839647887,-0.036648406320331325,534.0,
2016-04-08,1378823.0,26991412.0,14.146284839647887,14.47612049653087,14.109636433327559,14.366175277569878,0.2198904379219879,605.0,
2016-04-11,360520.0,7042136.0,14.43947209021054,14.43947209021054,14.18293324596822,14.366175277569878,0.0,174.0,
2016-04-12,1554627.0,30814422.0,14.512768902851201,14.622714121812194,14.402823683890208,14.586065715491864,0.2198904379219879,872.0,
2016-04-13,1939370.0,38925750.0,14.659362528132528,14.76930774709352,14.659362528132528,14.696010934452858,0.10994521896099395,848.0,
