ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2016-11-24,70022.0,4173213.0,46.780470932128246,47.014763774860114,46.31188524666453,46.62427570364035,-0.15619522848790734,47.0,
2016-11-25,86148.0,5136965.0,46.389982860908475,46.858568546372204,46.389982860908475,46.780470932128246,0.15619522848790734,49.0,
2016-11-28,133032.0,7946810.0,46.46808047515244,46.858568546372204,46.46808047515244,46.46808047515244,-0.3123904569758147,97.0,
2016-11-29,90044.0,5339300.0,46.31188524666453,46.54617808939639,45.99949478968871,46.23378763242057,-0.23429284273186102,66.0,
2016-11-30,106044.0,6263696.0,46.07759240393266,46.31188524666453,45.99949478968871,46.23378763242057,0.0,81.0,
2016-12-01,74000.0,4396500.0,46.31188524666453,46.54617808939639,46.15569001817663,46.15569001817663,-0.07809761424395367,69.0,
2016-12-02,348785.0,21007355.0,46.15569001817663,47.32715423183593,46.15569001817663,47.014763774860114,0.8590737566834905,239.0,
2016-12-05,128449.0,7768073.0,47.32715423183593,47.48334946032382,46.858568546372204,47.092861389104065,0.07809761424395367,89.0,
2016-12-06,655539.0,40392884.0,47.87383753154359,48.49861844549523,47.48334946032382,47.79573991729965,0.7028785281955832,492.0,
2016-12-07,238000.0,14476800.0,48.03003276003152,48.10813037427547,46.780470932128246,47.32715423183593,-0.46858568546372203,165.0,
2016-12-08,271224.0,16534674.0,47.56144707456778,48.26432560276337,47.32715423183593,47.32715423183593,0.0,153.0,
2016-12-09,73179.0,4453009.0,47.95193514578755,47.95193514578755,47.249056617591975,47.48334946032382,0.15619522848790734,65.0,
2016-12-12,199105.0,12053463.0,47.48334946032382,47.63954468881174,47.092861389104065,47.32715423183593,-0.15619522848790734,116.0,
2016-12-13,162000.0,9795500.0,47.32715423183593,47.7176423030557,47.014763774860114,47.17095900334801,-0.15619522848790734,107.0,
2016-12-14,261641.0,15976972.0,47.092861389104065,48.18622798851943,47.092861389104065,47.87383753154359,0.7028785281955832,218.0,
2016-12-15,160000.0,9794000.0,47.87383753154359,48.10813037427547,47.249056617591975,47.95193514578755,0.07809761424395367,99.0,
2016-12-16,253000.0,15494100.0,47.95193514578755,48.34242321700732,47.32715423183593,48.10813037427547,0.15619522848790734,187.0,
2016-12-19,171753.0,10553886.0,48.26432560276337,48.26432560276337,47.7176423030557,47.7176423030557,-0.3904880712197684,111.0,
2016-12-20,167000.0,10242300.0,47.79573991729965,48.26432560276337,47.7176423030557,47.7176423030557,0.0,138.0,
2016-12-21,319000.0,19729700.0,47.95193514578755,48.49861844549523,47.79573991729965,48.18622798851943,0.46858568546372203,188.0,
2016-12-22,187170.0,11533621.0,48.03003276003152,48.34242321700732,47.79573991729965,48.18622798851943,0.0,136.0,
2016-12-23,428645.0,26750317.0,48.18622798851943,48.967204130958955,48.18622798851943,48.81100890247104,0.6247809139516294,273.0,
2016-12-26,302250.0,18734299.0,49.045301745202906,49.045301745202906,48.03003276003152,48.732911288227086,-0.07809761424395367,141.0,
2016-12-27,412112.0,25761988.0,48.732911288227086,49.27959458793477,48.18622798851943,49.045301745202906,0.3123904569758147,212.0,
2016-12-28,796475.0,50400771.0,49.12339935944686,49.67008265915454,48.967204130958955,49.59198504491058,0.5466832997076756,382.0,
2016-12-29,342053.0,21708042.0,49.59198504491058,49.82627788764245,49.35769220217872,49.67008265915454,0.07809761424395367,175.0,
2016-12-30,747076.0,47757901.0,49.74818027339849,50.37296118735012,49.35769220217872,50.37296118735012,0.7028785281955832,394.0,
2017-01-03,573406.0,37028985.0,50.607254030081975,50.76344925856989,50.06057073037431,50.451058801594066,0.07809761424395367,283.0,
2017-01-04,250022.0,16115908.0,50.76344925856989,50.76344925856989,50.13866834461826,50.216765958862204,-0.23429284273186102,166.0,
2017-01-05,276072.0,17781214.0,50.37296118735012,50.607254030081975,50.06057073037431,50.216765958862204,0.0,188.0,
2017-01-06,319372.0,20614594.0,50.216765958862204,50.68535164432594,50.13866834461826,50.451058801594066,0.23429284273186102,200.0,
2017-01-09,414486.0,26631646.0,50.451058801594066,50.607254030081975,49.90437550188639,50.37296118735012,-0.07809761424395367,251.0,
2017-01-10,472312.0,30318255.0,50.451058801594066,50.529156415838024,49.74818027339849,50.529156415838024,0.15619522848790734,346.0,
2017-01-11,807845.0,51912472.0,50.68535164432594,50.68535164432594,49.74818027339849,49.82627788764245,-0.7028785281955832,482.0,
2017-01-12,643126.0,40726938.0,49.82627788764245,50.37296118735012,49.12339935944686,49.51388743066663,-0.3123904569758147,366.0,
2017-01-13,279286.0,17669961.0,49.201496973690816,49.67008265915454,49.201496973690816,49.51388743066663,0.0,157.0,
2017-01-16,444138.0,27552312.0,49.35769220217872,49.35769220217872,48.18622798851943,48.34242321700732,-1.171464213659305,295.0,
2017-01-17,360112.0,22698123.0,48.26432560276337,49.98247311613036,48.10813037427547,49.98247311613036,1.6400498991230275,174.0,
2017-01-18,753439.0,48224938.0,50.37296118735012,50.451058801594066,49.045301745202906,49.59198504491058,-0.3904880712197684,513.0,
2017-01-19,169164.0,10613033.0,49.12339935944686,49.35769220217872,48.889106516715,48.889106516715,-0.7028785281955832,153.0,
2017-01-20,229193.0,14245904.0,48.81100890247104,49.12339935944686,48.34242321700732,48.654813673983135,-0.23429284273186102,148.0,
2017-01-23,140600.0,8762439.0,49.045301745202906,49.045301745202906,48.42052083125128,48.654813673983135,0.0,83.0,
2017-01-24,144200.0,8951039.0,48.49861844549523,48.57671605973919,48.42052083125128,48.49861844549523,-0.15619522848790734,101.0,
2017-02-02,238758.0,14652074.0,48.49861844549523,48.732911288227086,47.63954468881174,47.79573991729965,-0.7028785281955832,213.0,
2017-02-03,363260.0,21980220.0,47.48334946032382,47.56144707456778,47.014763774860114,47.405251846079885,-0.3904880712197684,266.0,
2017-02-06,420000.0,25306900.0,47.249056617591975,47.63954468881174,46.780470932128246,47.405251846079885,0.0,248.0,
2017-02-07,220923.0,13340587.0,47.63954468881174,47.63954468881174,46.93666616061616,47.17095900334801,-0.23429284273186102,151.0,
2017-02-08,1187466.0,72700738.0,49.201496973690816,49.201496973690816,47.17095900334801,47.17095900334801,0.0,924.0,
2017-02-09,460350.0,27800839.0,47.32715423183593,47.63954468881174,46.93666616061616,46.93666616061616,-0.23429284273186102,367.0,
2017-02-10,799500.0,48045149.0,47.249056617591975,47.32715423183593,46.702373317884295,46.702373317884295,-0.23429284273186102,591.0,
2017-02-13,219369.0,13234735.0,46.858568546372204,47.48334946032382,46.858568546372204,47.014763774860114,0.3123904569758147,154.0,
2017-02-14,242000.0,14575400.0,47.405251846079885,47.405251846079885,46.93666616061616,46.93666616061616,-0.07809761424395367,172.0,
2017-02-15,228190.0,13870056.0,47.092861389104065,47.7176423030557,47.092861389104065,47.405251846079885,0.46858568546372203,182.0,
2017-02-16,198248.0,12091253.0,48.03003276003152,48.03003276003152,47.32715423183593,47.405251846079885,0.0,145.0,
2017-02-17,169370.0,10226330.0,47.405251846079885,47.405251846079885,47.014763774860114,47.092861389104065,-0.3123904569758147,131.0,
2017-02-18,215109.0,12950114.0,46.93666616061616,47.405251846079885,46.858568546372204,47.405251846079885,0.3123904569758147,153.0,
2017-02-20,190500.0,11543300.0,47.405251846079885,47.48334946032382,47.17095900334801,47.17095900334801,-0.23429284273186102,116.0,
2017-02-21,141220.0,8505266.0,47.32715423183593,47.32715423183593,46.93666616061616,47.092861389104065,-0.07809761424395367,94.0,
2017-02-22,285386.0,17366368.0,47.249056617591975,47.7176423030557,47.249056617591975,47.48334946032382,0.3904880712197684,200.0,
2017-02-23,379122.0,22996517.0,47.63954468881174,47.7176423030557,47.014763774860114,47.092861389104065,-0.3904880712197684,231.0,
2017-02-24,279349.0,16870909.0,47.092861389104065,47.32715423183593,47.092861389104065,47.32715423183593,0.23429284273186102,149.0,
2017-03-01,82553.0,5018433.0,47.63954468881174,47.63954468881174,47.32715423183593,47.56144707456778,0.23429284273186102,77.0,
2017-03-02,217225.0,13171734.0,47.63954468881174,47.63954468881174,47.092861389104065,47.17095900334801,-0.3904880712197684,145.0,
2017-03-03,416079.0,25192387.0,47.405251846079885,47.63954468881174,46.93666616061616,47.092861389104065,-0.07809761424395367,298.0,
2017-03-06,276753.0,16767959.0,47.32715423183593,47.7176423030557,47.092861389104065,47.7176423030557,0.6247809139516294,168.0,
2017-03-07,396045.0,24411790.0,47.79573991729965,48.49861844549523,47.7176423030557,48.10813037427547,0.3904880712197684,256.0,
2017-03-08,644561.0,40308561.0,48.42052083125128,49.12339935944686,48.42052083125128,48.81100890247104,0.7028785281955832,422.0,
2017-03-09,653000.0,40311700.0,48.42052083125128,48.57671605973919,47.95193514578755,48.18622798851943,-0.6247809139516294,403.0,
2017-03-10,535050.0,33142034.0,48.42052083125128,48.81100890247104,47.63954468881174,48.49861844549523,0.3123904569758147,316.0,
2017-03-13,330779.0,20582239.0,48.732911288227086,48.889106516715,48.18622798851943,48.26432560276337,-0.23429284273186102,159.0,
2017-03-14,353766.0,21857508.0,48.26432560276337,48.57671605973919,47.79573991729965,48.26432560276337,0.0,197.0,
2017-03-15,390150.0,24133200.0,48.34242321700732,48.49861844549523,48.03003276003152,48.26432560276337,0.0,216.0,
2017-03-16,244269.0,15099623.0,48.42052083125128,48.654813673983135,48.03003276003152,48.18622798851943,-0.07809761424395367,152.0,
2017-03-17,507742.0,31398453.0,48.42052083125128,48.57671605973919,47.95193514578755,48.18622798851943,0.0,316.0,
2017-03-20,404618.0,25009525.0,48.26432560276337,48.42052083125128,48.10813037427547,48.42052083125128,0.23429284273186102,349.0,
2017-03-21,1352606.0,84760631.0,48.42052083125128,49.201496973690816,48.34242321700732,49.12339935944686,0.7028785281955832,903.0,
2017-03-22,2083263.0,132899324.0,49.12339935944686,50.37296118735012,48.654813673983135,49.98247311613036,0.8590737566834905,1430.0,
2017-03-23,1025638.0,65821792.0,50.06057073037431,50.37296118735012,49.74818027339849,49.98247311613036,0.0,640.0,
2017-03-24,1397471.0,90433579.0,50.13866834461826,50.76344925856989,49.98247311613036,50.607254030081975,0.6247809139516294,881.0,
2017-03-27,1104443.0,71386195.0,50.68535164432594,50.76344925856989,50.13866834461826,50.37296118735012,-0.23429284273186102,709.0,
2017-03-28,1226224.0,79354580.0,50.607254030081975,50.919644487057795,49.90437550188639,50.451058801594066,0.07809761424395367,769.0,
2017-03-29,1864630.0,121888850.0,51.310132558277566,51.93491347222919,50.37296118735012,50.76344925856989,0.3123904569758147,1094.0,
2017-03-30,1797753.0,119777551.0,51.466327786765476,52.559694386180816,50.919644487057795,52.48159677193688,1.718147513366981,1230.0,
2017-03-31,1000927.0,67129849.0,52.013011086473135,52.950182457400594,51.93491347222919,52.16920631496105,-0.3123904569758147,815.0,
2017-04-05,693810.0,46395197.0,52.16920631496105,52.71588961466873,51.62252301525338,52.559694386180816,0.3904880712197684,595.0,
2017-04-06,646807.0,43324969.0,52.403499157692906,52.63779200042478,51.93491347222919,52.63779200042478,0.07809761424395367,550.0,
2017-04-07,740285.0,49071710.0,52.63779200042478,52.63779200042478,50.76344925856989,51.544425401009434,-1.0933665994153512,581.0,
2017-04-10,754085.0,50471377.0,51.544425401009434,52.793987228912684,51.544425401009434,52.48159677193688,0.9371713709274441,655.0,
2017-04-11,830101.0,55827416.0,52.48159677193688,53.1063776858885,51.93491347222919,52.09110870071709,-0.3904880712197684,650.0,
2017-04-12,468275.0,31331014.0,52.71588961466873,52.71588961466873,51.85681585798524,52.16920631496105,0.07809761424395367,404.0,
2017-04-13,495300.0,33117339.0,52.63779200042478,52.63779200042478,51.77871824374128,52.403499157692906,0.23429284273186102,325.0,
2017-04-14,854100.0,56729510.0,52.013011086473135,52.32540154344896,51.544425401009434,51.93491347222919,-0.46858568546372203,481.0,
2017-04-17,1236092.0,90358318.0,57.08935601233013,57.08935601233013,57.08935601233013,57.08935601233013,5.154442540100942,550.0,
2017-04-18,4941598.0,381985457.0,58.573210682965254,62.08760332394315,58.18272261174549,59.822772510868504,2.7334164985383786,3000.0,
2017-04-19,1367695.0,102911725.0,58.41701545447735,59.58847966813665,58.33891784023341,58.573210682965254,-1.2495618279032588,959.0,
2017-04-20,4673880.0,369914340.0,60.05706535360038,64.11814129428596,59.510382053892705,60.994236724527816,2.421026041562564,2897.0,
2017-04-21,2400911.0,188319658.0,61.619017638479455,62.399993780919,60.13516296784434,61.22852956725968,0.23429284273186102,1478.0,
2017-04-24,906333.0,69878206.0,61.853310481211324,61.853310481211324,59.27608921116084,60.05706535360038,-1.171464213659305,709.0,
2017-04-25,1568866.0,121295252.0,60.29135819633223,61.22852956725968,59.354186825404796,60.13516296784434,0.07809761424395367,885.0,
2017-04-26,863294.0,66620766.0,60.44755342482014,60.681846267552,59.74467489662456,60.05706535360038,-0.07809761424395367,549.0,
2017-04-27,551700.0,42120409.0,60.13516296784434,60.369455810576184,59.197991596916886,59.43228443964875,-0.6247809139516294,419.0,
2017-04-28,432600.0,33196158.0,59.822772510868504,60.5256510390641,59.43228443964875,59.43228443964875,0.0,312.0,
2017-05-02,603700.0,46399509.0,59.74467489662456,60.5256510390641,59.58847966813665,59.97896773935642,0.5466832997076756,472.0,
2017-05-03,479489.0,36789660.0,60.60374865330804,60.60374865330804,59.510382053892705,59.510382053892705,-0.46858568546372203,406.0,
2017-05-04,583204.0,45003304.0,59.58847966813665,60.60374865330804,59.58847966813665,60.05706535360038,0.5466832997076756,434.0,
2017-05-05,587642.0,45091869.0,59.90087012511246,60.44755342482014,59.58847966813665,60.369455810576184,0.3123904569758147,366.0,
2017-05-08,3712494.0,298626720.0,60.60374865330804,64.19623890852992,60.29135819633223,62.63428662365085,2.264830813074657,2567.0,
2017-05-09,1618032.0,128761145.0,62.478091395162956,63.337165151846435,61.22852956725968,62.55618900940689,-0.07809761424395367,1146.0,
2017-05-10,2243874.0,181784068.0,62.00950570969922,64.66482459399364,61.30662718150364,64.11814129428596,1.5619522848790737,1638.0,
2017-05-11,1299909.0,106973243.0,64.35243413701784,65.28960550794525,63.10287230911456,63.337165151846435,-0.7809761424395368,927.0,
2017-05-12,701025.0,56976816.0,63.415262766090386,64.11814129428596,62.94667708062666,63.337165151846435,0.0,547.0,
2017-05-15,1406058.0,116644468.0,63.337165151846435,65.60199596492109,63.337165151846435,64.27433652277388,0.9371713709274441,957.0,
2017-05-16,587762.0,48203974.0,64.89911743672552,64.97721505096946,63.415262766090386,63.883848451554094,-0.3904880712197684,451.0,
2017-05-17,1259428.0,105216980.0,63.883848451554094,66.0705816503848,63.72765322306619,64.89911743672552,1.0152689851713979,898.0,
2017-05-18,564215.0,46937123.0,64.66482459399364,65.52389835067713,64.27433652277388,64.89911743672552,0.0,462.0,
2017-05-19,475423.0,39388954.0,65.21150789370131,65.21150789370131,64.43053175126177,64.66482459399364,-0.23429284273186102,372.0,
2017-05-22,1231501.0,99064980.0,64.5867269797497,64.5867269797497,62.08760332394315,62.63428662365085,-2.0305379703427957,856.0,
2017-05-23,592791.0,47682057.0,63.25906753760249,63.25906753760249,62.24379855243106,62.94667708062666,0.3123904569758147,413.0,
2017-05-24,694693.0,56891926.0,63.02477469487061,64.5867269797497,62.94667708062666,64.35243413701784,1.4057570563911663,467.0,
2017-05-25,389320.0,31971982.0,64.04004368004203,64.74292220823762,63.64955560882224,63.72765322306619,-0.6247809139516294,283.0,
2017-05-26,195753.0,16021069.0,64.04004368004203,64.35243413701784,63.72765322306619,63.80575083731014,0.07809761424395367,140.0,
2017-05-31,247986.0,20369855.0,63.80575083731014,64.82101982248155,63.64955560882224,64.19623890852992,0.3904880712197684,172.0,
2017-06-01,453326.0,37440322.0,64.11814129428596,65.21150789370131,63.72765322306619,65.13341027945737,0.9371713709274441,351.0,
2017-06-02,457541.0,38264092.0,65.13341027945737,65.91438642189692,64.66482459399364,64.97721505096946,-0.15619522848790734,380.0,
2017-06-03,563539.0,47491733.0,65.21150789370131,66.38297210736062,64.82101982248155,66.0705816503848,1.0933665994153512,436.0,
2017-06-05,1122760.0,95210646.0,66.30487449311669,67.16394824980016,65.0553126652134,66.38297210736062,0.3123904569758147,814.0,
2017-06-06,816021.0,68364743.0,66.38297210736062,66.61726495009249,64.43053175126177,64.82101982248155,-1.5619522848790737,599.0,
2017-06-07,713200.0,58490119.0,64.74292220823762,65.36770312218923,63.415262766090386,63.64955560882224,-1.171464213659305,499.0,
2017-06-08,1104551.0,91509733.0,64.89911743672552,65.44580073643318,63.96194606579806,64.35243413701784,0.7028785281955832,627.0,
2017-06-09,533412.0,43448552.0,64.35243413701784,64.43053175126177,63.180969923358525,63.415262766090386,-0.9371713709274441,366.0,
2017-06-12,479825.0,38777405.0,63.25906753760249,63.883848451554094,62.63428662365085,62.63428662365085,-0.7809761424395368,374.0,
2017-06-13,891115.0,70788985.0,62.63428662365085,63.10287230911456,61.30662718150364,61.69711525272341,-0.9371713709274441,512.0,
2017-06-14,648965.0,50696970.0,61.69711525272341,61.931408095455254,60.369455810576184,61.22852956725968,-0.46858568546372203,467.0,
2017-06-15,795998.0,63316638.0,61.38472479574758,62.55618900940689,61.150431953015726,62.399993780919,1.171464213659305,567.0,
2017-06-16,277315.0,22133408.0,62.478091395162956,62.55618900940689,61.853310481211324,62.399993780919,0.0,199.0,
2017-06-19,449214.0,36151461.0,62.478091395162956,63.180969923358525,62.478091395162956,62.79048185213876,0.3904880712197684,380.0,
2017-06-20,582182.0,46755486.0,62.79048185213876,63.337165151846435,62.08760332394315,62.399993780919,-0.3904880712197684,476.0,
2017-06-21,556563.0,44403040.0,62.8685794663827,62.8685794663827,62.08760332394315,62.478091395162956,0.07809761424395367,498.0,
2017-06-22,749100.0,59965259.0,62.478091395162956,63.10287230911456,62.24379855243106,62.399993780919,-0.07809761424395367,569.0,
2017-06-23,1016952.0,82753590.0,63.337165151846435,64.27433652277388,62.63428662365085,63.49336038033434,1.0933665994153512,757.0,
2017-06-26,1139663.0,93851961.0,64.04004368004203,64.97721505096946,63.64955560882224,64.66482459399364,1.171464213659305,868.0,
2017-06-27,2251611.0,190754555.0,65.21150789370131,66.7734601785804,64.82101982248155,66.53916733584852,1.8743427418548881,1479.0,
2017-06-28,1719141.0,147220469.0,66.9296554070683,67.63253393526388,66.46106972160457,66.46106972160457,-0.07809761424395367,1151.0,
2017-06-29,1158502.0,97140466.0,66.38297210736062,66.9296554070683,64.50862936550571,64.89911743672552,-1.5619522848790737,764.0,
2017-06-30,809201.0,67639422.0,64.5867269797497,65.83628880765293,64.43053175126177,65.28960550794525,0.3904880712197684,585.0,
2017-07-03,885161.0,75143614.0,65.91438642189692,67.32014347828807,65.28960550794525,66.69536256433643,1.4057570563911663,638.0,
2017-07-04,2343204.0,203902663.0,67.00775302131225,68.96019337741109,66.9296554070683,67.9449243922397,1.2495618279032588,1566.0,
2017-07-05,1434873.0,125388108.0,68.72590053467923,68.72590053467923,67.16394824980016,68.49160769194738,0.5466832997076756,1045.0,
2017-07-06,1699030.0,143040850.0,67.68105612162847,69.22110410523439,67.60000096459659,68.89688347710683,0.0,1094.0,
2017-07-07,1153986.0,99589490.0,68.89688347710683,71.00431755993597,68.89688347710683,68.89688347710683,0.0,814.0,
2017-07-10,1072741.0,92810053.0,69.78849020445762,71.16642787399975,69.30215926226627,69.30215926226627,0.40527578515945184,750.0,
2017-07-11,914665.0,79216454.0,69.95060051852138,70.76115208884029,69.30215926226627,70.19376598961706,0.8916067273507944,628.0,
2017-07-12,2520604.0,223392558.0,70.76115208884029,73.3549171138608,70.27482114664896,73.3549171138608,3.161151124243725,1576.0,
2017-07-13,2421427.0,223363569.0,74.1654686841797,76.19184760997695,73.3549171138608,73.92230321308404,0.5673860992232326,1814.0,
2017-07-14,1002162.0,91790742.0,74.57074446933913,75.30024088262616,73.67913774198837,73.84124805605212,-0.0810551570318904,728.0,
2017-07-17,1104689.0,99162411.0,73.92230321308404,73.92230321308404,72.3822552294781,72.3822552294781,-1.4589928265740268,784.0,
2017-07-18,1238443.0,111922970.0,73.19280679979701,74.0844135271478,72.46331038650999,73.03069648573323,0.6484412562551232,829.0,
2017-07-19,880022.0,78350144.0,72.78753101463755,73.03069648573323,71.81486913025488,71.89592428728677,-1.1347721984464652,616.0,
2017-07-20,910916.0,81124237.0,71.89592428728677,72.94964132870135,71.65275881619111,71.97697944431866,0.0810551570318904,559.0,
2017-07-21,595877.0,52278946.0,72.3822552294781,72.3822552294781,70.59904177477652,70.8422072458722,-1.1347721984464652,424.0,
2017-07-24,1061876.0,91384636.0,70.8422072458722,70.8422072458722,69.14004894820249,69.14004894820249,-1.702158297669698,618.0,
2017-07-25,884399.0,76832370.0,69.70743504742573,70.9232624029041,69.54532473336195,70.43693146071274,1.2968825125102463,523.0,
2017-07-26,513244.0,44130431.0,70.43693146071274,70.43693146071274,69.38321441929816,69.86954536148951,-0.5673860992232326,355.0,
2017-07-27,284122.0,24508614.0,69.95060051852138,70.43693146071274,69.38321441929816,70.19376598961706,0.3242206281275616,202.0,
2017-07-28,362566.0,31182443.0,70.11271083258518,70.11271083258518,69.46426957633005,69.95060051852138,-0.2431654710956711,228.0,
2017-07-31,532816.0,45411611.0,69.78849020445762,69.78849020445762,68.89688347710683,69.38321441929816,-0.5673860992232326,345.0,
2017-08-01,512335.0,43494541.0,69.38321441929816,69.38321441929816,68.49160769194738,69.22110410523439,-0.1621103140637808,363.0,
2017-08-02,383522.0,32558770.0,68.97793863413872,69.14004894820249,68.65371800601115,68.89688347710683,-0.3242206281275616,273.0,
2017-08-03,789138.0,67786670.0,69.62637989039384,70.19376598961706,68.97793863413872,69.46426957633005,0.5673860992232326,600.0,
2017-08-04,493357.0,42046216.0,69.38321441929816,69.62637989039384,68.65371800601115,69.05899379117062,-0.40527578515945184,383.0,
2017-08-07,1061999.0,90946711.0,69.46426957633005,70.27482114664896,68.2484422208517,70.27482114664896,1.2158273554783559,755.0,
2017-08-08,1016011.0,86559235.0,70.35587630368084,70.6800969318084,68.2484422208517,68.49160769194738,-1.7832134547015888,710.0,
2017-08-09,1391767.0,113651339.0,67.68105612162847,68.2484422208517,65.00623593957609,66.14100813802254,-2.350599553924821,964.0,
2017-08-10,459271.0,37331477.0,66.22206329505444,66.78944939427765,65.33045656770365,65.57362203879931,-0.5673860992232326,294.0,
2017-08-11,546700.0,43805979.0,65.33045656770365,65.57362203879931,64.35779468332096,64.60096015441664,-0.9726618843826844,379.0,
2017-08-14,843040.0,67031532.0,64.76307046848041,66.05995298099064,62.817746699715045,64.84412562551229,0.2431654710956711,550.0,
2017-08-15,466121.0,37692372.0,66.05995298099064,66.38417360911824,65.00623593957609,65.89784266692688,1.0537170414145751,359.0,
2017-08-16,381100.0,30657969.0,65.816787509895,65.816787509895,64.51990499738473,65.24940141067175,-0.6484412562551232,310.0,
2017-08-17,257000.0,20660800.0,65.24940141067175,65.65467719583123,64.60096015441664,65.65467719583123,0.40527578515945184,200.0,
2017-08-18,297530.0,23825200.0,65.24940141067175,65.41151172473553,64.60096015441664,64.84412562551229,-0.8105515703189037,251.0,
2017-08-21,524000.0,41887500.0,64.84412562551229,65.65467719583123,64.35779468332096,64.51990499738473,-0.3242206281275616,454.0,
2017-08-22,318000.0,25174300.0,64.19568436925718,64.76307046848041,63.79040858409773,63.952518898161514,-0.5673860992232326,245.0,
2017-08-23,461050.0,35982650.0,63.79040858409773,63.871463741129624,62.73669154268315,63.46618795597016,-0.4863309421913422,366.0,
2017-08-24,426403.0,34230159.0,63.30407764190638,65.816787509895,63.223022484874505,65.41151172473553,1.9453237687653688,314.0,
2017-08-25,244213.0,19614489.0,65.41151172473553,65.57362203879931,64.43884984035284,65.33045656770365,-0.0810551570318904,203.0,
2017-08-28,221000.0,17680500.0,65.08729109660798,65.816787509895,64.43884984035284,64.51990499738473,-0.8105515703189037,183.0,
2017-08-29,528920.0,41479651.0,64.43884984035284,65.08729109660798,62.898801856746935,63.223022484874505,-1.2968825125102463,421.0,
2017-08-30,412620.0,32376100.0,63.46618795597016,64.51990499738473,62.57458122861937,64.51990499738473,1.2968825125102463,331.0,
2017-08-31,242012.0,19150060.0,64.84412562551229,64.84412562551229,63.46618795597016,64.43884984035284,-0.0810551570318904,217.0,
2017-09-01,151112.0,11931103.0,64.11462921222528,64.35779468332096,63.62829827003396,64.27673952628908,-0.1621103140637808,138.0,
2017-09-04,186188.0,14606138.0,64.0335740551934,64.0335740551934,63.30407764190638,63.54724311300207,-0.7294964132870134,137.0,
2017-09-05,164122.0,12824461.0,63.46618795597016,63.871463741129624,62.97985701377883,63.871463741129624,0.3242206281275616,145.0,
2017-09-06,303521.0,23564976.0,63.62829827003396,63.709353427065835,62.65563638565125,62.73669154268315,-1.1347721984464652,243.0,
2017-09-07,615126.0,46933076.0,62.73669154268315,63.060912170810724,60.95347808798157,61.43980903017291,-1.2968825125102463,496.0,
2017-09-08,840751.0,62624821.0,61.43980903017291,61.43980903017291,59.98081620359888,60.06187136063077,-1.3779376695421364,669.0,
2017-09-11,447300.0,33931279.0,61.358753873141026,62.169305443459926,60.79136777391778,62.08825028642803,2.026378925797259,346.0,
2017-09-12,594822.0,46423626.0,62.73669154268315,64.0335740551934,62.57458122861937,63.709353427065835,1.6211031406378074,486.0,
2017-09-13,484395.0,37628310.0,63.871463741129624,63.871463741129624,62.49352607158748,63.060912170810724,-0.6484412562551232,375.0,
2017-09-14,236100.0,18205309.0,62.898801856746935,62.898801856746935,62.169305443459926,62.2503606004918,-0.8105515703189037,199.0,
2017-09-15,471555.0,35979080.0,61.682974501268575,62.97985701377883,61.27769871610912,61.60191934423669,-0.6484412562551232,389.0,
2017-09-18,831882.0,61998854.0,61.60191934423669,61.60191934423669,59.98081620359888,59.98081620359888,-1.6211031406378074,705.0,
2017-09-19,818167.0,60367807.0,60.06187136063077,60.79136777391778,59.17026463327998,59.899761046566994,-0.0810551570318904,638.0,
2017-09-20,374248.0,27581276.0,60.38609198875833,60.38609198875833,59.332374947343766,60.38609198875833,0.4863309421913422,306.0,
2017-09-21,393450.0,29096579.0,60.38609198875833,60.54820230282211,59.65659557547132,60.30503683172645,-0.0810551570318904,324.0,
2017-09-22,489058.0,35776950.0,60.22398167469455,60.22398167469455,58.76498884812052,58.84604400515241,-1.4589928265740268,383.0,
2017-09-25,460049.0,32734213.0,59.49448526140754,59.49448526140754,56.98177539341894,57.792326963737835,-1.0537170414145751,317.0,
2017-09-26,402061.0,28493699.0,57.387051178578396,57.87338212076973,57.14388570748272,57.54916149264217,-0.2431654710956711,324.0,
2017-09-27,168445.0,12122528.0,57.54916149264217,59.25131979031187,57.387051178578396,59.25131979031187,1.702158297669698,144.0,
2017-09-28,455120.0,33548992.0,59.49448526140754,60.22398167469455,59.25131979031187,59.81870588953509,0.5673860992232326,313.0,
2017-09-29,131080.0,9663527.0,59.57554041843944,60.06187136063077,58.76498884812052,59.98081620359888,0.1621103140637808,90.0,
2017-09-30,69100.0,5120100.0,60.54820230282211,60.54820230282211,59.65659557547132,60.30503683172645,0.3242206281275616,59.0,
2017-10-02,244000.0,18178500.0,60.629257459854,60.79136777391778,59.81870588953509,60.22398167469455,-0.0810551570318904,174.0,
2017-10-03,269000.0,19923700.0,60.7103126168859,60.7103126168859,59.65659557547132,60.22398167469455,0.0,208.0,
2017-10-05,233022.0,17270243.0,60.629257459854,60.629257459854,59.81870588953509,60.54820230282211,0.3242206281275616,179.0,
2017-10-06,210314.0,15540561.0,60.7103126168859,60.7103126168859,59.49448526140754,60.30503683172645,-0.2431654710956711,172.0,
2017-10-11,587110.0,44409960.0,61.60191934423669,61.84508481533237,60.872422930949675,61.034533245013456,0.7294964132870134,359.0,
2017-10-12,538747.0,40062978.0,61.52086418720481,61.52086418720481,59.81870588953509,60.06187136063077,-0.9726618843826844,345.0,
