ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2018-02-07,109795.0,1379674.0,11.683598560197696,11.776325532897676,11.590871587497713,11.590871587497713,0.04636348634999086,49.0,
2018-02-08,70015.0,876587.0,11.544508101147724,11.776325532897676,11.544508101147724,11.590871587497713,0.0,36.0,
2018-02-09,102060.0,1263548.0,11.498144614797733,11.590871587497713,11.35905415574776,11.590871587497713,0.0,46.0,
2018-02-12,95979.0,1204037.0,11.637235073847704,11.683598560197696,11.590871587497713,11.637235073847704,0.04636348634999086,48.0,
2018-02-21,67908.0,860034.0,11.637235073847704,11.776325532897676,11.637235073847704,11.776325532897676,0.13909045904997258,34.0,
2018-02-22,12183.0,154279.0,11.637235073847704,11.776325532897676,11.637235073847704,11.729962046547685,-0.04636348634999086,16.0,
2018-02-23,35002.0,446924.0,11.822689019247667,11.86905250559766,11.776325532897676,11.86905250559766,0.13909045904997258,23.0,
2018-02-26,24140.0,309426.0,11.86905250559766,11.961779478297641,11.86905250559766,11.86905250559766,0.0,27.0,
2018-02-27,17985.0,230253.0,11.915415991947649,11.915415991947649,11.86905250559766,11.86905250559766,0.0,16.0,
2018-03-01,60280.0,769042.0,11.86905250559766,11.86905250559766,11.776325532897676,11.776325532897676,-0.09272697269998172,33.0,
2018-03-02,64694.0,827861.0,11.822689019247667,11.915415991947649,11.822689019247667,11.86905250559766,0.09272697269998172,48.0,
2018-03-05,74304.0,949858.0,11.86905250559766,11.86905250559766,11.822689019247667,11.86905250559766,0.0,28.0,
2018-03-06,59165.0,755909.0,11.86905250559766,11.86905250559766,11.822689019247667,11.822689019247667,-0.04636348634999086,22.0,
2018-03-07,112964.0,1446939.0,11.86905250559766,11.961779478297641,11.822689019247667,11.822689019247667,0.0,50.0,
2018-03-08,46697.0,597716.0,11.822689019247667,11.915415991947649,11.822689019247667,11.86905250559766,0.04636348634999086,31.0,
2018-03-09,90420.0,1158224.0,11.915415991947649,11.915415991947649,11.822689019247667,11.915415991947649,0.04636348634999086,28.0,
2018-03-12,98625.0,1261410.0,11.915415991947649,11.961779478297641,11.822689019247667,11.822689019247667,-0.09272697269998172,47.0,
2018-03-13,32503.0,417110.0,11.86905250559766,11.915415991947649,11.86905250559766,11.915415991947649,0.09272697269998172,34.0,
2018-03-14,39356.0,504720.0,11.915415991947649,11.915415991947649,11.86905250559766,11.915415991947649,0.0,24.0,
2018-03-15,31258.0,401409.0,11.915415991947649,11.961779478297641,11.86905250559766,11.86905250559766,-0.04636348634999086,24.0,
2018-03-16,85110.0,1089141.0,11.915415991947649,11.915415991947649,11.822689019247667,11.86905250559766,0.0,40.0,
2018-03-19,44048.0,567844.0,11.915415991947649,12.00814296464763,11.915415991947649,12.00814296464763,0.13909045904997258,48.0,
2018-03-20,34511.0,445352.0,11.961779478297641,12.00814296464763,11.961779478297641,11.961779478297641,-0.04636348634999086,37.0,
2018-03-21,51466.0,665350.0,11.961779478297641,12.00814296464763,11.961779478297641,11.961779478297641,0.0,52.0,
2018-03-22,34641.0,446601.0,11.961779478297641,11.961779478297641,11.915415991947649,11.915415991947649,-0.04636348634999086,19.0,
2018-03-23,229207.0,2915144.0,11.86905250559766,11.86905250559766,11.729962046547685,11.776325532897676,-0.13909045904997258,78.0,
2018-03-26,30513.0,390254.0,11.86905250559766,11.915415991947649,11.776325532897676,11.822689019247667,0.04636348634999086,37.0,
2018-03-27,52936.0,674781.0,11.822689019247667,11.915415991947649,11.776325532897676,11.822689019247667,0.0,38.0,
2018-03-28,49427.0,629420.0,11.776325532897676,11.915415991947649,11.776325532897676,11.822689019247667,0.0,37.0,
2018-03-29,32512.0,413049.0,11.776325532897676,11.822689019247667,11.729962046547685,11.822689019247667,0.0,21.0,
2018-03-30,45207.0,576333.0,11.776325532897676,11.86905250559766,11.776325532897676,11.86905250559766,0.04636348634999086,30.0,
2018-03-31,42026.0,538379.0,11.86905250559766,11.915415991947649,11.86905250559766,11.915415991947649,0.04636348634999086,37.0,
2018-04-02,41266.0,531149.0,11.915415991947649,12.00814296464763,11.915415991947649,11.915415991947649,0.0,37.0,
2018-04-03,30364.0,391003.0,11.915415991947649,12.00814296464763,11.915415991947649,12.00814296464763,0.09272697269998172,35.0,
2018-04-09,79104.0,1021542.0,12.00814296464763,12.00814296464763,11.915415991947649,11.915415991947649,-0.09272697269998172,33.0,
2018-04-10,34777.0,448517.0,11.961779478297641,12.00814296464763,11.915415991947649,12.00814296464763,0.09272697269998172,33.0,
2018-04-11,808694.0,10819703.0,12.054506450997621,12.657231773547503,12.054506450997621,12.286323882747576,0.27818091809994516,309.0,
2018-04-12,776372.0,10504206.0,12.332687369097568,12.749958746247486,12.286323882747576,12.286323882747576,0.0,317.0,
2018-04-13,171501.0,2279361.0,12.332687369097568,12.47177782814754,12.147233423697605,12.332687369097568,0.04636348634999086,93.0,
2018-04-16,201672.0,2678584.0,12.379050855447558,12.425414341797547,12.239960396397587,12.425414341797547,0.09272697269998172,86.0,
2018-04-17,207801.0,2764802.0,12.379050855447558,12.425414341797547,12.239960396397587,12.332687369097568,-0.09272697269998172,84.0,
2018-04-18,196830.0,2613971.0,12.332687369097568,12.332687369097568,12.239960396397587,12.239960396397587,-0.09272697269998172,75.0,
2018-04-19,117628.0,1552776.0,12.286323882747576,12.332687369097568,12.147233423697605,12.147233423697605,-0.09272697269998172,40.0,
2018-04-20,76042.0,995502.0,12.239960396397587,12.239960396397587,12.100869937347614,12.147233423697605,0.0,49.0,
2018-04-23,209148.0,2708388.0,12.147233423697605,12.147233423697605,11.915415991947649,12.054506450997621,-0.09272697269998172,85.0,
2018-04-24,81402.0,1048104.0,12.054506450997621,12.054506450997621,11.86905250559766,11.915415991947649,-0.13909045904997258,41.0,
2018-04-25,116314.0,1501698.0,12.00814296464763,12.054506450997621,11.822689019247667,12.054506450997621,0.13909045904997258,42.0,
2018-04-26,128650.0,1672950.0,12.054506450997621,12.193596910047594,11.961779478297641,12.054506450997621,0.0,64.0,
2018-04-27,24684.0,321220.0,12.054506450997621,12.100869937347614,12.00814296464763,12.100869937347614,0.04636348634999086,23.0,
2018-04-30,164140.0,2137883.0,12.054506450997621,12.100869937347614,12.00814296464763,12.054506450997621,-0.04636348634999086,37.0,
2018-05-02,79384.0,1033342.0,12.054506450997621,12.147233423697605,12.054506450997621,12.054506450997621,0.0,31.0,
2018-05-03,90265.0,1162817.0,12.00814296464763,12.054506450997621,11.915415991947649,12.054506450997621,0.0,39.0,
2018-05-04,32000.0,415550.0,12.00814296464763,12.054506450997621,12.00814296464763,12.054506450997621,0.0,11.0,
2018-05-07,50075.0,646915.0,12.00814296464763,12.147233423697605,11.915415991947649,12.00814296464763,-0.04636348634999086,36.0,
2018-05-08,130180.0,1682280.0,12.00814296464763,12.100869937347614,11.961779478297641,11.961779478297641,-0.04636348634999086,29.0,
2018-05-09,100663.0,1305269.0,11.961779478297641,12.100869937347614,11.961779478297641,12.100869937347614,0.13909045904997258,48.0,
2018-05-10,22003.0,285886.0,12.00814296464763,12.100869937347614,12.00814296464763,12.054506450997621,-0.04636348634999086,12.0,
2018-05-11,69504.0,897094.0,12.100869937347614,12.100869937347614,11.915415991947649,12.00814296464763,-0.04636348634999086,44.0,
2018-05-14,23002.0,295675.0,12.054506450997621,12.054506450997621,11.86905250559766,11.86905250559766,-0.13909045904997258,14.0,
2018-05-15,74841.0,953587.0,11.86905250559766,11.961779478297641,11.776325532897676,11.86905250559766,0.0,48.0,
2018-05-16,100874.0,1285897.0,11.86905250559766,11.86905250559766,11.776325532897676,11.822689019247667,-0.04636348634999086,39.0,
2018-05-17,150328.0,1901848.0,11.776325532897676,11.822689019247667,11.683598560197696,11.683598560197696,-0.13909045904997258,59.0,
2018-05-18,77300.0,981420.0,11.683598560197696,11.86905250559766,11.683598560197696,11.86905250559766,0.18545394539996343,35.0,
2018-05-21,63775.0,810390.0,11.776325532897676,11.86905250559766,11.729962046547685,11.822689019247667,-0.04636348634999086,31.0,
2018-05-22,95702.0,1214849.0,11.822689019247667,11.915415991947649,11.683598560197696,11.915415991947649,0.09272697269998172,60.0,
2018-05-23,40181.0,511995.0,11.915415991947649,11.915415991947649,11.729962046547685,11.822689019247667,-0.09272697269998172,35.0,
2018-05-24,29887.0,378874.0,11.729962046547685,11.822689019247667,11.729962046547685,11.822689019247667,0.0,24.0,
2018-05-25,29100.0,369269.0,11.729962046547685,11.822689019247667,11.729962046547685,11.822689019247667,0.0,22.0,
2018-05-28,140580.0,1784164.0,11.822689019247667,11.86905250559766,11.683598560197696,11.822689019247667,0.0,46.0,
2018-05-29,131763.0,1680775.0,11.822689019247667,11.86905250559766,11.822689019247667,11.86905250559766,0.04636348634999086,37.0,
2018-05-30,24788.0,316756.0,11.86905250559766,11.86905250559766,11.729962046547685,11.86905250559766,0.0,19.0,
2018-05-31,67021.0,855118.0,11.86905250559766,11.86905250559766,11.776325532897676,11.86905250559766,0.0,27.0,
2018-06-01,50615.0,645540.0,11.86905250559766,11.86905250559766,11.776325532897676,11.86905250559766,0.0,25.0,
2018-06-04,44132.0,562661.0,11.86905250559766,11.86905250559766,11.776325532897676,11.822689019247667,-0.04636348634999086,29.0,
2018-06-05,39524.0,506101.0,11.822689019247667,11.915415991947649,11.822689019247667,11.915415991947649,0.09272697269998172,32.0,
2018-06-06,50564.0,646017.0,11.915415991947649,11.915415991947649,11.822689019247667,11.915415991947649,0.0,33.0,
2018-06-07,53870.0,690084.0,11.915415991947649,11.915415991947649,11.822689019247667,11.915415991947649,0.0,36.0,
2018-06-08,20970.0,269061.0,11.915415991947649,11.915415991947649,11.822689019247667,11.915415991947649,0.0,22.0,
2018-06-11,114232.0,1468106.0,11.961779478297641,11.961779478297641,11.86905250559766,11.86905250559766,-0.04636348634999086,39.0,
2018-06-12,48260.0,618137.0,11.961779478297641,11.961779478297641,11.822689019247667,11.915415991947649,0.04636348634999086,38.0,
2018-06-13,49726.0,641378.0,11.961779478297641,12.00814296464763,11.915415991947649,11.961779478297641,0.04636348634999086,26.0,
2018-06-14,46200.0,593770.0,11.961779478297641,11.961779478297641,11.915415991947649,11.915415991947649,-0.04636348634999086,14.0,
2018-06-15,16102.0,207303.0,11.915415991947649,12.00814296464763,11.86905250559766,11.961779478297641,0.04636348634999086,17.0,
2018-06-19,27573.0,352932.0,11.961779478297641,11.961779478297641,11.822689019247667,11.961779478297641,0.0,25.0,
2018-06-20,34001.0,433862.0,11.822689019247667,11.915415991947649,11.776325532897676,11.822689019247667,-0.13909045904997258,21.0,
2018-06-21,26560.0,340072.0,11.776325532897676,11.915415991947649,11.776325532897676,11.86905250559766,0.04636348634999086,26.0,
2018-06-22,80214.0,1023148.0,11.86905250559766,11.915415991947649,11.776325532897676,11.86905250559766,0.0,36.0,
2018-06-25,29080.0,370523.0,11.776325532897676,11.915415991947649,11.776325532897676,11.776325532897676,-0.09272697269998172,22.0,
2018-06-26,84330.0,1067705.0,11.776325532897676,11.822689019247667,11.683598560197696,11.776325532897676,0.0,37.0,
2018-06-27,70978.0,895921.0,11.86905250559766,11.86905250559766,11.637235073847704,11.776325532897676,0.0,39.0,
2018-06-28,121793.0,1533488.0,11.683598560197696,11.822689019247667,11.590871587497713,11.776325532897676,0.0,66.0,
2018-06-29,59329.0,745907.0,11.637235073847704,11.776325532897676,11.637235073847704,11.637235073847704,-0.13909045904997258,43.0,
2018-07-02,124591.0,1565714.0,11.637235073847704,11.776325532897676,11.590871587497713,11.776325532897676,0.13909045904997258,48.0,
2018-07-03,323164.0,4007000.0,11.683598560197696,11.683598560197696,11.35905415574776,11.637235073847704,-0.13909045904997258,144.0,
2018-07-04,72941.0,909510.0,11.637235073847704,11.683598560197696,11.40541764209775,11.683598560197696,0.04636348634999086,47.0,
2018-07-05,34168.0,426281.0,11.683598560197696,11.683598560197696,11.498144614797733,11.637235073847704,-0.04636348634999086,27.0,
2018-07-06,73823.0,914087.0,11.590871587497713,11.683598560197696,11.40541764209775,11.40541764209775,-0.23181743174995428,39.0,
2018-07-09,30203.0,377286.0,11.40541764209775,11.637235073847704,11.40541764209775,11.637235073847704,0.23181743174995428,27.0,
2018-07-10,50688.0,628779.0,11.45178112844774,11.590871587497713,11.45178112844774,11.590871587497713,-0.04636348634999086,40.0,
2018-07-11,37780.0,469725.0,11.637235073847704,11.637235073847704,11.498144614797733,11.590871587497713,0.0,31.0,
2018-07-12,81769.0,1014162.0,11.498144614797733,11.590871587497713,11.45178112844774,11.590871587497713,0.0,33.0,
2018-07-13,20013.0,250058.0,11.590871587497713,11.683598560197696,11.498144614797733,11.590871587497713,0.0,23.0,
2018-07-16,30202.0,375983.0,11.498144614797733,11.637235073847704,11.498144614797733,11.637235073847704,0.04636348634999086,27.0,
2018-07-17,20467.0,255156.0,11.498144614797733,11.637235073847704,11.498144614797733,11.637235073847704,0.0,20.0,
2018-07-18,59150.0,742104.0,11.637235073847704,11.683598560197696,11.544508101147724,11.683598560197696,0.04636348634999086,35.0,
2018-07-19,28216.0,355193.0,11.590871587497713,11.729962046547685,11.590871587497713,11.729962046547685,0.04636348634999086,19.0,
2018-07-20,77257.0,969586.0,11.683598560197696,11.683598560197696,11.590871587497713,11.683598560197696,-0.04636348634999086,32.0,
2018-07-23,96402.0,1188053.0,11.80738566800745,11.80738566800745,11.664554389765426,11.759775241926775,0.0,46.0,
2018-07-24,79248.0,975237.0,11.80738566800745,11.80738566800745,11.616943963684749,11.80738566800745,0.04761042608067521,44.0,
2018-07-25,16242.0,201750.0,11.80738566800745,11.854996094088127,11.80738566800745,11.854996094088127,0.04761042608067521,11.0,
2018-07-26,47678.0,590056.0,11.712164815846101,11.854996094088127,11.712164815846101,11.854996094088127,0.0,33.0,
2018-07-27,32933.0,407467.0,11.854996094088127,11.854996094088127,11.712164815846101,11.80738566800745,-0.04761042608067521,27.0,
2018-07-30,59001.0,731212.0,11.854996094088127,11.854996094088127,11.759775241926775,11.80738566800745,0.0,26.0,
2018-07-31,64404.0,796249.0,11.80738566800745,11.854996094088127,11.712164815846101,11.80738566800745,0.0,31.0,
2018-08-01,35013.0,433359.0,11.854996094088127,11.854996094088127,11.712164815846101,11.80738566800745,0.0,28.0,
2018-08-02,118049.0,1461157.0,11.80738566800745,11.854996094088127,11.759775241926775,11.759775241926775,-0.04761042608067521,54.0,
2018-08-03,53317.0,658447.0,11.80738566800745,11.854996094088127,11.712164815846101,11.80738566800745,0.04761042608067521,31.0,
2018-08-06,58319.0,723286.0,11.854996094088127,11.854996094088127,11.759775241926775,11.80738566800745,0.0,32.0,
2018-08-07,50104.0,624120.0,11.854996094088127,11.902606520168801,11.854996094088127,11.902606520168801,0.09522085216135041,27.0,
2018-08-08,38929.0,485977.0,11.902606520168801,11.950216946249478,11.80738566800745,11.902606520168801,0.0,25.0,
2018-08-09,25776.0,323420.0,11.902606520168801,11.99782737233015,11.854996094088127,11.950216946249478,0.04761042608067521,16.0,
2018-08-10,54307.0,683049.0,11.950216946249478,11.99782737233015,11.902606520168801,11.99782737233015,0.04761042608067521,40.0,
2018-08-13,67268.0,835949.0,11.99782737233015,11.99782737233015,11.759775241926775,11.854996094088127,-0.1428312782420256,40.0,
2018-08-14,80718.0,1008007.0,11.950216946249478,11.99782737233015,11.80738566800745,11.902606520168801,0.04761042608067521,44.0,
2018-08-15,37012.0,460864.0,11.902606520168801,11.950216946249478,11.759775241926775,11.902606520168801,0.0,22.0,
2018-08-16,90262.0,1110813.0,11.902606520168801,11.902606520168801,11.616943963684749,11.854996094088127,-0.04761042608067521,46.0,
2018-08-17,35299.0,438937.0,11.854996094088127,11.854996094088127,11.80738566800745,11.854996094088127,0.0,22.0,
2018-08-20,78591.0,980957.0,11.80738566800745,11.902606520168801,11.80738566800745,11.902606520168801,0.04761042608067521,37.0,
2018-08-21,75503.0,940086.0,11.902606520168801,11.902606520168801,11.80738566800745,11.902606520168801,0.0,25.0,
2018-08-22,62632.0,781586.0,11.950216946249478,11.950216946249478,11.854996094088127,11.902606520168801,0.0,22.0,
2018-08-23,45201.0,563162.0,11.902606520168801,11.902606520168801,11.80738566800745,11.80738566800745,-0.09522085216135041,25.0,
2018-08-24,135100.0,1685944.0,11.80738566800745,11.950216946249478,11.80738566800745,11.902606520168801,0.09522085216135041,46.0,
2018-08-27,31200.0,389768.0,11.854996094088127,11.902606520168801,11.854996094088127,11.902606520168801,0.0,14.0,
2018-08-28,81495.0,1017483.0,11.950216946249478,11.950216946249478,11.80738566800745,11.902606520168801,0.0,38.0,
2018-08-29,21100.0,262160.0,11.80738566800745,11.902606520168801,11.80738566800745,11.902606520168801,0.0,14.0,
2018-08-30,54600.0,679428.0,11.80738566800745,11.902606520168801,11.80738566800745,11.854996094088127,-0.04761042608067521,32.0,
2018-08-31,20457.0,255811.0,11.902606520168801,11.950216946249478,11.902606520168801,11.902606520168801,0.04761042608067521,13.0,
2018-09-03,70660.0,880965.0,11.902606520168801,11.902606520168801,11.80738566800745,11.80738566800745,-0.09522085216135041,32.0,
2018-09-04,261772.0,3282374.0,11.854996094088127,11.99782737233015,11.854996094088127,11.902606520168801,0.09522085216135041,87.0,
2018-09-05,167510.0,2094424.0,11.902606520168801,11.950216946249478,11.80738566800745,11.902606520168801,0.0,59.0,
2018-09-06,108070.0,1343023.0,11.902606520168801,11.902606520168801,11.80738566800745,11.80738566800745,-0.09522085216135041,42.0,
2018-09-07,151142.0,1870342.0,11.759775241926775,11.902606520168801,11.759775241926775,11.759775241926775,-0.04761042608067521,69.0,
2018-09-10,223251.0,2740047.0,11.759775241926775,11.80738566800745,11.616943963684749,11.759775241926775,0.0,90.0,
2018-09-11,152379.0,1872330.0,11.664554389765426,11.759775241926775,11.616943963684749,11.759775241926775,0.0,44.0,
2018-09-12,93987.0,1153640.0,11.664554389765426,11.80738566800745,11.664554389765426,11.664554389765426,-0.09522085216135041,44.0,
2018-09-13,89053.0,1097498.0,11.712164815846101,11.759775241926775,11.712164815846101,11.759775241926775,0.09522085216135041,29.0,
2018-09-14,54500.0,675250.0,11.80738566800745,11.80738566800745,11.759775241926775,11.80738566800745,0.04761042608067521,16.0,
2018-09-17,40103.0,497386.0,11.759775241926775,11.854996094088127,11.759775241926775,11.80738566800745,0.0,11.0,
2018-09-18,79105.0,980359.0,11.80738566800745,11.854996094088127,11.759775241926775,11.80738566800745,0.0,32.0,
2018-09-19,143085.0,1772801.0,11.80738566800745,11.854996094088127,11.759775241926775,11.854996094088127,0.04761042608067521,62.0,
2018-09-20,113740.0,1403286.0,11.759775241926775,11.80738566800745,11.712164815846101,11.759775241926775,-0.09522085216135041,51.0,
2018-09-21,97900.0,1209864.0,11.712164815846101,11.80738566800745,11.712164815846101,11.759775241926775,0.0,35.0,
2018-09-25,102010.0,1260573.0,11.759775241926775,11.854996094088127,11.712164815846101,11.80738566800745,0.04761042608067521,32.0,
2018-09-26,109561.0,1355032.0,11.80738566800745,11.80738566800745,11.759775241926775,11.80738566800745,0.0,42.0,
2018-09-27,356005.0,4428361.0,11.759775241926775,11.902606520168801,11.759775241926775,11.759775241926775,-0.04761042608067521,118.0,
2018-09-28,87916.0,1089312.0,11.854996094088127,11.902606520168801,11.759775241926775,11.759775241926775,0.0,36.0,
2018-10-01,236135.0,2946737.0,11.80738566800745,11.950216946249478,11.80738566800745,11.950216946249478,0.19044170432270083,70.0,
2018-10-02,194100.0,2423044.0,11.950216946249478,11.950216946249478,11.759775241926775,11.902606520168801,-0.04761042608067521,61.0,
2018-10-03,113460.0,1418850.0,11.902606520168801,11.950216946249478,11.854996094088127,11.854996094088127,-0.04761042608067521,54.0,
2018-10-04,148014.0,1831475.0,11.854996094088127,11.854996094088127,11.712164815846101,11.80738566800745,-0.04761042608067521,59.0,
2018-10-05,123000.0,1512750.0,11.712164815846101,11.80738566800745,11.616943963684749,11.759775241926775,-0.04761042608067521,63.0,
2018-10-08,33148.0,407531.0,11.664554389765426,11.759775241926775,11.664554389765426,11.712164815846101,-0.04761042608067521,31.0,
2018-10-09,388876.0,4864112.0,11.759775241926775,12.045437798410829,11.759775241926775,11.854996094088127,0.1428312782420256,161.0,
2018-10-11,327143.0,3913437.0,11.521723111523398,11.616943963684749,11.236060555039348,11.474112685442726,-0.38088340864540166,123.0,
2018-10-12,179299.0,2141302.0,11.331281407200699,11.42650225936205,11.283670981120023,11.378891833281374,-0.09522085216135041,81.0,
2018-10-15,63013.0,756906.0,11.42650225936205,11.474112685442726,11.378891833281374,11.474112685442726,0.09522085216135041,43.0,
2018-10-16,111287.0,1349300.0,11.474112685442726,11.664554389765426,11.42650225936205,11.664554389765426,0.19044170432270083,62.0,
2018-10-17,88852.0,1074574.0,11.616943963684749,11.712164815846101,11.331281407200699,11.42650225936205,-0.23805213040337603,63.0,
2018-10-18,56000.0,674150.0,11.378891833281374,11.521723111523398,11.378891833281374,11.42650225936205,0.0,35.0,
2018-10-19,41300.0,492400.0,11.42650225936205,11.42650225936205,11.331281407200699,11.331281407200699,-0.09522085216135041,28.0,
2018-10-22,59010.0,707821.0,11.283670981120023,11.521723111523398,11.283670981120023,11.474112685442726,0.1428312782420256,32.0,
2018-10-23,57580.0,691760.0,11.42650225936205,11.521723111523398,11.378891833281374,11.42650225936205,-0.04761042608067521,37.0,
2018-10-24,100234.0,1194008.0,11.42650225936205,11.42650225936205,11.283670981120023,11.42650225936205,0.0,39.0,
2018-10-25,260627.0,3059460.0,11.236060555039348,11.42650225936205,10.998008424635973,11.42650225936205,0.0,94.0,
2018-10-26,27132.0,319407.0,11.236060555039348,11.283670981120023,11.188450128958674,11.188450128958674,-0.23805213040337603,18.0,
2018-10-29,62260.0,730341.0,11.378891833281374,11.378891833281374,11.045618850716647,11.188450128958674,0.0,47.0,
2018-10-30,108800.0,1272329.0,11.188450128958674,11.236060555039348,11.045618850716647,11.188450128958674,0.0,51.0,
2018-10-31,33000.0,388700.0,11.140839702877996,11.331281407200699,11.140839702877996,11.236060555039348,0.04761042608067521,17.0,
2018-11-01,18883.0,221629.0,11.188450128958674,11.236060555039348,11.140839702877996,11.188450128958674,-0.04761042608067521,21.0,
2018-11-02,70000.0,828850.0,11.188450128958674,11.331281407200699,11.188450128958674,11.331281407200699,0.1428312782420256,29.0,
2018-11-05,39046.0,461446.0,11.331281407200699,11.331281407200699,11.188450128958674,11.331281407200699,0.0,23.0,
2018-11-06,21342.0,252818.0,11.331281407200699,11.331281407200699,11.236060555039348,11.331281407200699,0.0,19.0,
2018-11-07,91003.0,1073486.0,11.236060555039348,11.331281407200699,11.140839702877996,11.331281407200699,0.0,52.0,
2018-11-08,14285.0,169623.0,11.331281407200699,11.331281407200699,11.283670981120023,11.283670981120023,-0.04761042608067521,13.0,
2018-11-09,86154.0,1012716.0,11.283670981120023,11.331281407200699,11.140839702877996,11.236060555039348,-0.04761042608067521,47.0,
2018-11-12,35100.0,412779.0,11.140839702877996,11.236060555039348,11.093229276797324,11.236060555039348,0.0,23.0,
2018-11-13,59001.0,687911.0,11.093229276797324,11.236060555039348,11.045618850716647,11.236060555039348,0.0,34.0,
2018-11-14,30201.0,353940.0,11.093229276797324,11.236060555039348,11.093229276797324,11.236060555039348,0.0,27.0,
2018-11-15,42371.0,497764.0,11.140839702877996,11.236060555039348,11.140839702877996,11.236060555039348,0.0,16.0,
2018-11-16,231433.0,2705152.0,11.140839702877996,11.331281407200699,11.093229276797324,11.188450128958674,-0.04761042608067521,88.0,
2018-11-19,166100.0,1931730.0,11.188450128958674,11.188450128958674,11.045618850716647,11.093229276797324,-0.09522085216135041,50.0,
2018-11-20,302000.0,3485250.0,11.093229276797324,11.140839702877996,10.90278757247462,11.093229276797324,0.0,139.0,
2018-11-21,110101.0,1268271.0,11.045618850716647,11.093229276797324,10.950397998555298,11.045618850716647,-0.04761042608067521,45.0,
2018-11-22,37000.0,428300.0,11.045618850716647,11.045618850716647,10.950397998555298,11.045618850716647,0.0,21.0,
2018-11-23,75156.0,866793.0,10.998008424635973,11.045618850716647,10.90278757247462,11.045618850716647,0.0,38.0,
2018-11-26,53011.0,617121.0,11.045618850716647,11.140839702877996,11.045618850716647,11.093229276797324,0.04761042608067521,44.0,
2018-11-27,31408.0,364380.0,11.045618850716647,11.093229276797324,11.045618850716647,11.045618850716647,-0.04761042608067521,25.0,
2018-11-28,271312.0,3216026.0,11.093229276797324,11.378891833281374,11.093229276797324,11.331281407200699,0.2856625564840512,128.0,
2018-11-29,77400.0,918600.0,11.331281407200699,11.378891833281374,11.236060555039348,11.283670981120023,-0.04761042608067521,43.0,
2018-11-30,85096.0,1009141.0,11.283670981120023,11.331281407200699,11.188450128958674,11.331281407200699,0.04761042608067521,30.0,
2018-12-03,233554.0,2789061.0,11.331281407200699,11.474112685442726,11.283670981120023,11.283670981120023,-0.04761042608067521,76.0,
2018-12-04,91100.0,1082524.0,11.283670981120023,11.42650225936205,11.283670981120023,11.283670981120023,0.0,52.0,
2018-12-05,109470.0,1297189.0,11.236060555039348,11.378891833281374,11.236060555039348,11.331281407200699,0.04761042608067521,45.0,
2018-12-06,141239.0,1674343.0,11.378891833281374,11.378891833281374,11.236060555039348,11.283670981120023,-0.04761042608067521,63.0,
2018-12-07,155060.0,1864479.0,11.283670981120023,11.569333537604075,11.283670981120023,11.569333537604075,0.2856625564840512,80.0,
2018-12-10,189460.0,2311111.0,11.521723111523398,11.712164815846101,11.521723111523398,11.664554389765426,0.09522085216135041,98.0,
2018-12-11,141201.0,1738881.0,11.664554389765426,11.854996094088127,11.616943963684749,11.759775241926775,0.09522085216135041,69.0,
2018-12-12,289101.0,3551122.0,11.80738566800745,11.80738566800745,11.42650225936205,11.42650225936205,-0.3332729825647264,116.0,
2018-12-13,230025.0,2833662.0,11.474112685442726,11.80738566800745,11.474112685442726,11.712164815846101,0.2856625564840512,90.0,
2018-12-14,126236.0,1566252.0,11.616943963684749,11.902606520168801,11.569333537604075,11.80738566800745,0.09522085216135041,74.0,
2018-12-17,173207.0,2172587.0,11.80738566800745,12.045437798410829,11.80738566800745,11.950216946249478,0.1428312782420256,79.0,
2018-12-18,157600.0,1978938.0,11.950216946249478,12.045437798410829,11.902606520168801,11.902606520168801,-0.04761042608067521,77.0,
2018-12-19,177159.0,2212724.0,11.759775241926775,11.99782737233015,11.759775241926775,11.902606520168801,0.0,85.0,
2018-12-20,196053.0,2454956.0,11.902606520168801,11.99782737233015,11.759775241926775,11.902606520168801,0.0,74.0,
2018-12-21,169028.0,2129499.0,11.99782737233015,12.093048224491502,11.80738566800745,12.045437798410829,0.1428312782420256,85.0,
2018-12-22,149260.0,1888600.0,11.902606520168801,12.188269076652853,11.902606520168801,11.950216946249478,-0.09522085216135041,63.0,
2018-12-24,119406.0,1504434.0,11.902606520168801,12.045437798410829,11.902606520168801,11.902606520168801,-0.04761042608067521,58.0,
2018-12-25,109515.0,1371986.0,11.854996094088127,11.99782737233015,11.80738566800745,11.950216946249478,0.04761042608067521,56.0,
2018-12-26,162001.0,2020812.0,11.854996094088127,11.99782737233015,11.759775241926775,11.759775241926775,-0.19044170432270083,68.0,
2018-12-27,172953.0,2169615.0,11.712164815846101,12.093048224491502,11.712164815846101,11.854996094088127,0.09522085216135041,74.0,
2018-12-28,164297.0,2058362.0,11.80738566800745,11.99782737233015,11.80738566800745,11.99782737233015,0.1428312782420256,53.0,
2019-01-02,61100.0,767848.0,11.902606520168801,11.99782737233015,11.902606520168801,11.950216946249478,-0.04761042608067521,38.0,
2019-01-03,76732.0,964376.0,11.902606520168801,12.045437798410829,11.854996094088127,11.854996094088127,-0.09522085216135041,41.0,
2019-01-04,166600.0,2081489.0,11.854996094088127,11.99782737233015,11.80738566800745,11.854996094088127,0.0,52.0,
