ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2021-10-05,14093.0,1912241.0,136.0,136.5,135.0,135.0,0.0,14.0,
2021-10-06,10000.0,1348000.0,135.5,135.5,134.0,134.0,-1.0,9.0,
2021-10-07,3004.0,404548.0,134.0,135.0,134.0,135.0,1.0,4.0,
2021-10-08,57000.0,8035000.0,140.0,144.5,139.0,142.0,7.0,54.0,
2021-10-12,15000.0,2088000.0,140.0,140.5,138.5,138.5,-3.5,15.0,
2021-10-13,17030.0,2322155.0,137.5,137.5,135.0,135.0,-3.5,18.0,
2021-10-14,3000.0,406500.0,136.0,136.0,134.5,134.5,-0.5,3.0,
2021-10-15,17000.0,2336500.0,136.0,138.5,136.0,137.5,3.0,11.0,
2021-10-18,13001.0,1806145.0,138.5,139.5,138.5,138.5,1.0,12.0,
2021-10-19,7000.0,976500.0,137.5,140.5,137.5,140.5,2.0,7.0,
2021-10-20,4000.0,563000.0,140.5,141.5,140.5,141.5,1.0,4.0,
2021-10-21,7000.0,983000.0,141.0,141.0,139.5,141.0,-0.5,7.0,
2021-10-22,1000.0,140000.0,140.0,140.0,140.0,140.0,-1.0,1.0,
2021-10-25,15000.0,2077500.0,139.0,139.5,137.5,138.5,-1.5,15.0,
2021-10-26,10101.0,1409039.0,138.5,140.5,138.5,140.5,2.0,13.0,
2021-10-27,4000.0,557000.0,139.5,139.5,139.0,139.0,-1.5,4.0,
2021-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2021-10-29,13000.0,1796500.0,138.0,138.5,138.0,138.5,0.0,13.0,
2021-11-01,16000.0,2212500.0,138.5,139.0,137.5,139.0,0.5,15.0,
2021-11-02,7100.0,988750.0,139.0,139.5,139.0,139.0,0.0,8.0,
2021-11-03,9000.0,1259500.0,140.0,140.0,139.5,140.0,1.0,8.0,
2021-11-04,28000.0,3968000.0,140.5,142.5,140.5,142.5,2.5,23.0,
2021-11-05,45000.0,6516500.0,141.5,146.5,141.0,146.5,4.0,43.0,
2021-11-08,12014.0,1758684.0,147.0,147.0,145.5,146.0,-0.5,13.0,
2021-11-09,12001.0,1730140.0,146.0,146.0,143.0,144.0,-2.0,12.0,
2021-11-10,16006.0,2327929.0,144.5,146.5,144.5,145.0,1.0,17.0,
2021-11-11,5000.0,728500.0,145.5,146.0,145.0,145.0,0.0,4.0,
2021-11-12,16000.0,2296500.0,144.0,144.0,143.0,143.0,-2.0,15.0,
2021-11-15,22000.0,3131500.0,143.5,143.5,141.5,141.5,-1.5,19.0,
2021-11-16,16000.0,2264500.0,142.0,142.0,141.0,141.0,-0.5,13.0,
2021-11-17,2000.0,284000.0,142.0,142.0,142.0,142.0,1.0,2.0,
2021-11-18,7030.0,995260.0,142.0,142.0,141.5,141.5,-0.5,9.0,
2021-11-19,4000.0,565000.0,141.5,141.5,141.0,141.0,-0.5,4.0,
2021-11-22,6020.0,847390.0,141.0,141.0,140.5,141.0,0.0,7.0,
2021-11-23,5000.0,703500.0,140.5,141.0,140.0,141.0,0.0,5.0,
2021-11-24,2300.0,323950.0,140.5,141.0,140.5,141.0,0.0,6.0,
2021-11-25,7000.0,981000.0,141.0,141.0,139.5,139.5,-1.5,7.0,
