ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2018-07-20,55036.0,532415.0,8.795923751140984,8.859728379387603,8.795923751140984,8.81415364492573,-0.009114946892374076,32.0,
2018-07-23,38000.0,367120.0,8.859728379387603,8.859728379387603,8.777693857356235,8.81415364492573,0.0,22.0,
2018-07-24,66003.0,638068.0,8.795923751140984,8.832383538710479,8.795923751140984,8.832383538710479,0.018229893784748152,30.0,
2018-07-25,73481.0,711395.0,8.841498485602854,8.859728379387603,8.805038698033357,8.832383538710479,0.0,38.0,
2018-07-26,136239.0,1323169.0,8.859728379387603,8.896188166957097,8.832383538710479,8.896188166957097,0.06380462824661855,56.0,
2018-07-27,80261.0,788515.0,8.978222688988465,8.978222688988465,8.92353300763422,8.96910774209609,0.07291957513899261,43.0,
2018-07-30,134120.0,1320188.0,8.978222688988465,9.051142264127458,8.941762901418969,8.950877848311341,-0.018229893784748152,62.0,
2018-07-31,745806.0,7424330.0,9.005567529665587,9.342820564683429,8.950877848311341,9.206096361297817,0.2552185129864742,194.0,
2018-08-01,759990.0,7846196.0,9.3883952991453,9.570694236992779,9.297245830221557,9.297245830221557,0.09114946892374076,387.0,
2018-08-02,243002.0,2442320.0,9.297245830221557,9.297245830221557,9.114946892374077,9.114946892374077,-0.18229893784748152,110.0,
2018-08-03,159237.0,1607630.0,9.160521626835948,9.297245830221557,9.160521626835948,9.206096361297817,0.09114946892374076,74.0,
2018-08-06,75834.0,764890.0,9.206096361297817,9.251671095759688,9.160521626835948,9.160521626835948,-0.04557473446187038,45.0,
2018-08-07,267205.0,2697920.0,9.251671095759688,9.297245830221557,9.160521626835948,9.206096361297817,0.04557473446187038,106.0,
2018-08-08,338200.0,3452738.0,9.297245830221557,9.3883952991453,9.206096361297817,9.297245830221557,0.09114946892374076,98.0,
2018-08-09,909897.0,9367687.0,9.342820564683429,9.52511950253091,9.297245830221557,9.433970033607169,0.13672420338561114,191.0,
2018-08-10,427003.0,4419980.0,9.433970033607169,9.47954476806904,9.3883952991453,9.433970033607169,0.0,131.0,
2018-08-13,544342.0,5588065.0,9.433970033607169,9.433970033607169,9.297245830221557,9.297245830221557,-0.13672420338561114,195.0,
2018-08-14,521038.0,5351731.0,9.342820564683429,9.47954476806904,9.297245830221557,9.3883952991453,0.09114946892374076,165.0,
2018-08-15,578112.0,5924442.0,9.3883952991453,9.3883952991453,9.297245830221557,9.342820564683429,-0.04557473446187038,105.0,
2018-08-16,204813.0,2092190.0,9.3883952991453,9.3883952991453,9.297245830221557,9.342820564683429,0.0,57.0,
2018-08-17,1076305.0,11372600.0,9.3883952991453,9.79856790930213,9.3883952991453,9.61626897145465,0.2734484067712223,423.0,
2018-08-20,475505.0,5052923.0,9.75299317484026,9.75299317484026,9.61626897145465,9.66184370591652,0.04557473446187038,198.0,
2018-08-21,333499.0,3546588.0,9.66184370591652,9.75299317484026,9.61626897145465,9.70741844037839,0.04557473446187038,112.0,
2018-08-22,300222.0,3190498.0,9.70741844037839,9.70741844037839,9.61626897145465,9.70741844037839,0.0,103.0,
2018-08-23,195393.0,2069924.0,9.70741844037839,9.70741844037839,9.61626897145465,9.61626897145465,-0.09114946892374076,96.0,
2018-08-24,108001.0,1133110.0,9.61626897145465,9.61626897145465,9.52511950253091,9.52511950253091,-0.09114946892374076,64.0,
2018-08-27,302201.0,3137250.0,9.52511950253091,9.570694236992779,9.3883952991453,9.3883952991453,-0.13672420338561114,114.0,
2018-08-28,1195213.0,12534811.0,9.433970033607169,9.61626897145465,9.433970033607169,9.570694236992779,0.18229893784748152,203.0,
2018-08-29,242704.0,2523669.0,9.570694236992779,9.570694236992779,9.433970033607169,9.52511950253091,-0.04557473446187038,78.0,
2018-08-30,223004.0,2300940.0,9.52511950253091,9.52511950253091,9.342820564683429,9.3883952991453,-0.13672420338561114,133.0,
2018-08-31,102202.0,1050580.0,9.342820564683429,9.3883952991453,9.342820564683429,9.3883952991453,0.0,41.0,
2018-09-03,116006.0,1198361.0,9.3883952991453,9.47954476806904,9.3883952991453,9.3883952991453,0.0,55.0,
2018-09-04,312003.0,3215580.0,9.47954476806904,9.47954476806904,9.342820564683429,9.342820564683429,-0.04557473446187038,87.0,
2018-09-05,60104.0,617810.0,9.342820564683429,9.3883952991453,9.342820564683429,9.342820564683429,0.0,43.0,
2018-09-06,214023.0,2198232.0,9.342820564683429,9.3883952991453,9.342820564683429,9.342820564683429,0.0,84.0,
2018-09-07,353011.0,3601560.0,9.342820564683429,9.3883952991453,9.206096361297817,9.206096361297817,-0.13672420338561114,108.0,
2018-09-10,396089.0,3977870.0,9.297245830221557,9.342820564683429,9.087602051696953,9.105831945481702,-0.10026441581611484,136.0,
2018-09-11,128020.0,1282650.0,9.114946892374077,9.160521626835948,9.114946892374077,9.160521626835948,0.05468968135424445,34.0,
2018-09-12,181104.0,1811450.0,9.160521626835948,9.160521626835948,9.060257211019831,9.160521626835948,0.0,73.0,
2018-09-13,110000.0,1092170.0,8.668314494647747,9.206096361297817,8.668314494647747,9.114946892374077,-0.04557473446187038,51.0,
2018-09-14,82005.0,828550.0,9.160521626835948,9.251671095759688,9.160521626835948,9.251671095759688,0.13672420338561114,39.0,
2018-09-17,26116.0,263765.0,9.206096361297817,9.206096361297817,9.206096361297817,9.206096361297817,-0.04557473446187038,17.0,
2018-09-18,164757.0,1682369.0,9.251671095759688,9.3883952991453,9.251671095759688,9.342820564683429,0.13672420338561114,86.0,
2018-09-19,181030.0,1874155.0,9.3883952991453,9.47954476806904,9.342820564683429,9.47954476806904,0.13672420338561114,118.0,
2018-09-20,291239.0,2986337.0,9.3883952991453,9.433970033607169,9.297245830221557,9.342820564683429,-0.13672420338561114,104.0,
2018-09-21,219511.0,2232260.0,9.342820564683429,9.3883952991453,9.160521626835948,9.342820564683429,0.0,64.0,
2018-09-25,290200.0,2988808.0,9.3883952991453,9.47954476806904,9.342820564683429,9.433970033607169,0.09114946892374076,69.0,
2018-09-26,246100.0,2535270.0,9.433970033607169,9.47954476806904,9.342820564683429,9.3883952991453,-0.04557473446187038,67.0,
2018-09-27,83000.0,856450.0,9.3883952991453,9.47954476806904,9.3883952991453,9.3883952991453,0.0,28.0,
2018-09-28,222702.0,2308079.0,9.47954476806904,9.52511950253091,9.3883952991453,9.433970033607169,0.04557473446187038,77.0,
2018-10-01,424002.0,4464170.0,9.433970033607169,9.70741844037839,9.433970033607169,9.570694236992779,0.13672420338561114,133.0,
2018-10-02,258302.0,2724942.0,9.70741844037839,9.70741844037839,9.570694236992779,9.61626897145465,0.04557473446187038,116.0,
2018-10-03,1533212.0,16672677.0,9.61626897145465,10.117591050535223,9.61626897145465,9.935292112687742,0.31902314123309267,585.0,
2018-10-04,572572.0,6253467.0,9.935292112687742,10.072016316073354,9.844142643764002,10.026441581611483,0.09114946892374076,261.0,
2018-10-05,720387.0,7787333.0,9.980866847149612,10.026441581611483,9.75299317484026,9.844142643764002,-0.18229893784748152,238.0,
2018-10-08,783353.0,8353827.0,9.844142643764002,9.889717378225871,9.570694236992779,9.70741844037839,-0.13672420338561114,228.0,
2018-10-09,433342.0,4565037.0,9.66184370591652,9.70741844037839,9.52511950253091,9.61626897145465,-0.09114946892374076,127.0,
2018-10-11,1032643.0,10360483.0,9.3883952991453,9.3883952991453,9.105831945481702,9.114946892374077,-0.5013220790805742,285.0,
2018-10-12,526924.0,5310276.0,9.114946892374077,9.297245830221557,9.114946892374077,9.251671095759688,0.13672420338561114,180.0,
2018-10-15,452272.0,4609944.0,9.297245830221557,9.3883952991453,9.251671095759688,9.297245830221557,0.04557473446187038,143.0,
2018-10-16,619907.0,6391642.0,9.342820564683429,9.47954476806904,9.342820564683429,9.3883952991453,0.09114946892374076,166.0,
2018-10-17,579222.0,5991417.0,9.3883952991453,9.52511950253091,9.3883952991453,9.3883952991453,0.0,204.0,
2018-10-29,1400084.0,13542975.0,8.962884615384617,8.980991452991454,8.600747863247864,8.736549145299147,0.0,342.0,
2018-10-30,601224.0,5874542.0,8.781816239316239,8.962884615384617,8.745602564102564,8.808976495726496,0.07242735042735043,161.0,
2018-10-31,252409.0,2535590.0,8.962884615384617,9.189220085470087,8.881403846153846,9.143952991452991,0.33497649572649574,116.0,
2018-11-01,276297.0,2844964.0,9.23448717948718,9.415555555555557,9.189220085470087,9.370288461538463,0.2263354700854701,121.0,
2018-11-02,379212.0,4022294.0,9.415555555555557,9.777692307692307,9.415555555555557,9.641891025641025,0.2716025641025641,162.0,
2018-11-05,168986.0,1813279.0,9.732425213675214,9.777692307692307,9.641891025641025,9.732425213675214,0.09053418803418804,115.0,
2018-11-06,374200.0,4055845.0,9.732425213675214,9.868226495726496,9.732425213675214,9.777692307692307,0.04526709401709402,183.0,
2018-11-07,134496.0,1463995.0,9.777692307692307,9.913493589743588,9.777692307692307,9.913493589743588,0.13580128205128206,76.0,
2018-11-08,162296.0,1760176.0,9.913493589743588,9.913493589743588,9.777692307692307,9.777692307692307,-0.13580128205128206,72.0,
2018-11-09,119016.0,1278317.0,9.913493589743588,9.913493589743588,9.641891025641025,9.641891025641025,-0.13580128205128206,48.0,
2018-11-12,135685.0,1433723.0,9.596623931623931,9.596623931623931,9.506089743589744,9.551356837606837,-0.09053418803418804,49.0,
2018-11-13,197463.0,2066255.0,9.506089743589744,9.551356837606837,9.415555555555557,9.551356837606837,0.0,68.0,
2018-11-14,185136.0,1920994.0,9.46082264957265,9.506089743589744,9.32502136752137,9.32502136752137,-0.2263354700854701,99.0,
2018-11-15,116480.0,1199403.0,9.370288461538463,9.370288461538463,9.279754273504274,9.370288461538463,0.04526709401709402,76.0,
2018-11-16,98988.0,1025722.0,9.506089743589744,9.506089743589744,9.32502136752137,9.370288461538463,0.0,37.0,
2018-11-19,80276.0,831488.0,9.415555555555557,9.415555555555557,9.32502136752137,9.415555555555557,0.04526709401709402,45.0,
2018-11-20,61342.0,632917.0,9.32502136752137,9.370288461538463,9.32502136752137,9.32502136752137,-0.09053418803418804,51.0,
2018-11-21,118466.0,1214646.0,9.279754273504274,9.370288461538463,9.279754273504274,9.32502136752137,0.0,105.0,
2018-11-22,144032.0,1491331.0,9.370288461538463,9.415555555555557,9.370288461538463,9.415555555555557,0.09053418803418804,43.0,
2018-11-23,79712.0,819679.0,9.32502136752137,9.370288461538463,9.279754273504274,9.279754273504274,-0.13580128205128206,68.0,
2018-11-26,53800.0,561767.0,9.46082264957265,9.506089743589744,9.415555555555557,9.46082264957265,0.18106837606837609,26.0,
2018-11-27,62000.0,644848.0,9.46082264957265,9.46082264957265,9.370288461538463,9.46082264957265,0.0,28.0,
2018-11-28,219801.0,2348599.0,9.732425213675214,9.777692307692307,9.551356837606837,9.551356837606837,0.09053418803418804,95.0,
2018-11-29,151172.0,1593441.0,9.641891025641025,9.641891025641025,9.46082264957265,9.506089743589744,-0.04526709401709402,54.0,
2018-11-30,220002.0,2305820.0,9.506089743589744,9.596623931623931,9.370288461538463,9.596623931623931,0.09053418803418804,62.0,
2018-12-03,124212.0,1318345.0,9.641891025641025,9.641891025641025,9.46082264957265,9.641891025641025,0.04526709401709402,45.0,
2018-12-04,89000.0,942800.0,9.596623931623931,9.641891025641025,9.551356837606837,9.596623931623931,-0.04526709401709402,36.0,
2018-12-05,59202.0,625939.0,9.596623931623931,9.596623931623931,9.506089743589744,9.506089743589744,-0.09053418803418804,41.0,
2018-12-06,188020.0,1954300.0,9.506089743589744,9.506089743589744,9.370288461538463,9.370288461538463,-0.13580128205128206,79.0,
2018-12-07,47800.0,498446.0,9.415555555555557,9.506089743589744,9.415555555555557,9.415555555555557,0.04526709401709402,54.0,
2018-12-10,80067.0,828221.0,9.506089743589744,9.506089743589744,9.32502136752137,9.32502136752137,-0.09053418803418804,104.0,
2018-12-11,46433.0,482794.0,9.46082264957265,9.46082264957265,9.370288461538463,9.415555555555557,0.09053418803418804,35.0,
2018-12-12,107145.0,1123123.0,9.596623931623931,9.596623931623931,9.46082264957265,9.46082264957265,0.04526709401709402,59.0,
2018-12-13,41903.0,436869.0,9.551356837606837,9.551356837606837,9.415555555555557,9.415555555555557,-0.04526709401709402,30.0,
2018-12-14,63800.0,666348.0,9.415555555555557,9.506089743589744,9.415555555555557,9.46082264957265,0.04526709401709402,33.0,
2018-12-17,25760.0,269576.0,9.506089743589744,9.506089743589744,9.415555555555557,9.415555555555557,-0.04526709401709402,25.0,
2018-12-18,84647.0,878723.0,9.415555555555557,9.46082264957265,9.370288461538463,9.415555555555557,0.0,48.0,
2018-12-19,89750.0,930907.0,9.415555555555557,9.415555555555557,9.370288461538463,9.370288461538463,-0.04526709401709402,49.0,
2018-12-20,107028.0,1110231.0,9.415555555555557,9.46082264957265,9.370288461538463,9.415555555555557,0.04526709401709402,65.0,
2018-12-21,145800.0,1512072.0,9.415555555555557,9.415555555555557,9.370288461538463,9.370288461538463,-0.04526709401709402,68.0,
2018-12-22,59600.0,620536.0,9.506089743589744,9.506089743589744,9.415555555555557,9.415555555555557,0.04526709401709402,25.0,
2018-12-24,119620.0,1242258.0,9.46082264957265,9.46082264957265,9.370288461538463,9.370288461538463,-0.04526709401709402,48.0,
2018-12-25,160017.0,1699875.0,9.913493589743588,9.913493589743588,9.370288461538463,9.415555555555557,0.04526709401709402,74.0,
2018-12-26,42760.0,444113.0,9.46082264957265,9.46082264957265,9.370288461538463,9.415555555555557,0.0,31.0,
2018-12-27,119812.0,1245644.0,9.415555555555557,9.506089743589744,9.370288461538463,9.46082264957265,0.04526709401709402,33.0,
2018-12-28,41920.0,436215.0,9.506089743589744,9.506089743589744,9.370288461538463,9.46082264957265,0.0,36.0,
2019-01-02,55957.0,579900.0,9.415555555555557,9.415555555555557,9.370288461538463,9.370288461538463,-0.09053418803418804,43.0,
2019-01-03,175200.0,1813564.0,9.370288461538463,9.415555555555557,9.370288461538463,9.370288461538463,0.0,54.0,
2019-01-04,109034.0,1122742.0,9.415555555555557,9.415555555555557,9.279754273504274,9.32502136752137,-0.04526709401709402,74.0,
2019-01-07,60044.0,622394.0,9.415555555555557,9.415555555555557,9.32502136752137,9.370288461538463,0.04526709401709402,65.0,
2019-01-08,41515.0,431102.0,9.370288461538463,9.46082264957265,9.370288461538463,9.46082264957265,0.09053418803418804,37.0,
2019-01-09,104240.0,1077484.0,9.415555555555557,9.415555555555557,9.32502136752137,9.415555555555557,-0.04526709401709402,82.0,
2019-01-10,57819.0,596159.0,9.370288461538463,9.370288461538463,9.32502136752137,9.32502136752137,-0.09053418803418804,49.0,
2019-01-11,64024.0,658137.0,9.32502136752137,9.370288461538463,9.279754273504274,9.370288461538463,0.04526709401709402,66.0,
2019-01-14,47099.0,483499.0,9.279754273504274,9.32502136752137,9.279754273504274,9.32502136752137,-0.04526709401709402,80.0,
2019-01-15,43965.0,451635.0,9.32502136752137,9.32502136752137,9.279754273504274,9.279754273504274,-0.04526709401709402,38.0,
2019-01-16,115200.0,1180102.0,9.279754273504274,9.279754273504274,9.23448717948718,9.279754273504274,0.0,70.0,
2019-01-17,68848.0,704926.0,9.279754273504274,9.32502136752137,9.23448717948718,9.32502136752137,0.04526709401709402,55.0,
2019-01-18,26029.0,267069.0,9.32502136752137,9.32502136752137,9.23448717948718,9.23448717948718,-0.09053418803418804,40.0,
2019-01-21,37297.0,382471.0,9.279754273504274,9.32502136752137,9.279754273504274,9.279754273504274,0.04526709401709402,130.0,
2019-01-22,37253.0,382642.0,9.279754273504274,9.32502136752137,9.279754273504274,9.32502136752137,0.04526709401709402,47.0,
2019-01-23,27804.0,286259.0,9.32502136752137,9.415555555555557,9.279754273504274,9.370288461538463,0.04526709401709402,82.0,
2019-01-24,32800.0,336479.0,9.279754273504274,9.32502136752137,9.279754273504274,9.32502136752137,-0.04526709401709402,46.0,
2019-01-25,171816.0,1764244.0,9.279754273504274,9.370288461538463,9.279754273504274,9.32502136752137,0.0,64.0,
2019-01-28,190096.0,1950116.0,9.32502136752137,9.370288461538463,9.279754273504274,9.370288461538463,0.04526709401709402,106.0,
2019-01-29,75012.0,769167.0,9.279754273504274,9.32502136752137,9.279754273504274,9.279754273504274,-0.09053418803418804,35.0,
2019-01-30,14435.0,148632.0,9.32502136752137,9.32502136752137,9.32502136752137,9.32502136752137,0.04526709401709402,28.0,
2019-02-11,68400.0,704704.0,9.32502136752137,9.370288461538463,9.32502136752137,9.32502136752137,0.0,122.0,
2019-02-12,63115.0,652287.0,9.32502136752137,9.370288461538463,9.32502136752137,9.370288461538463,0.04526709401709402,56.0,
2019-02-13,71124.0,734727.0,9.32502136752137,9.370288461538463,9.32502136752137,9.370288461538463,0.0,37.0,
2019-02-14,108620.0,1120366.0,9.370288461538463,9.415555555555557,9.32502136752137,9.415555555555557,0.04526709401709402,61.0,
2019-02-15,124730.0,1284151.0,9.32502136752137,9.370288461538463,9.279754273504274,9.32502136752137,-0.09053418803418804,84.0,
2019-02-18,33705.0,346184.0,9.279754273504274,9.32502136752137,9.279754273504274,9.32502136752137,0.0,89.0,
2019-02-19,31002.0,318308.0,9.279754273504274,9.32502136752137,9.279754273504274,9.32502136752137,0.0,48.0,
2019-02-20,69681.0,715797.0,9.32502136752137,9.370288461538463,9.279754273504274,9.370288461538463,0.04526709401709402,71.0,
2019-02-21,17622.0,181555.0,9.32502136752137,9.32502136752137,9.32502136752137,9.32502136752137,-0.04526709401709402,43.0,
2019-02-22,127779.0,1310954.0,9.32502136752137,9.32502136752137,9.279754273504274,9.32502136752137,0.0,52.0,
2019-02-25,129784.0,1337137.0,9.32502136752137,9.370288461538463,9.32502136752137,9.32502136752137,0.0,105.0,
2019-02-26,228200.0,2350852.0,9.370288461538463,9.370288461538463,9.32502136752137,9.370288461538463,0.04526709401709402,71.0,
2019-02-27,15505.0,159755.0,9.32502136752137,9.32502136752137,9.32502136752137,9.32502136752137,-0.04526709401709402,77.0,
2019-03-04,136741.0,1414126.0,9.32502136752137,9.415555555555557,9.32502136752137,9.415555555555557,0.09053418803418804,109.0,
2019-03-05,61000.0,629782.0,9.370288461538463,9.370288461538463,9.32502136752137,9.370288461538463,-0.04526709401709402,65.0,
2019-03-06,139000.0,1434736.0,9.370288461538463,9.415555555555557,9.32502136752137,9.415555555555557,0.04526709401709402,74.0,
2019-03-07,108401.0,1115044.0,9.32502136752137,9.370288461538463,9.279754273504274,9.32502136752137,-0.09053418803418804,100.0,
2019-03-08,72088.0,738985.0,9.32502136752137,9.32502136752137,9.279754273504274,9.279754273504274,-0.04526709401709402,92.0,
2019-03-11,144156.0,1485607.0,9.279754273504274,9.370288461538463,9.279754273504274,9.32502136752137,0.04526709401709402,175.0,
2019-03-12,75130.0,772582.0,9.32502136752137,9.32502136752137,9.279754273504274,9.32502136752137,0.0,79.0,
2019-03-13,99055.0,1020548.0,9.370288461538463,9.370288461538463,9.279754273504274,9.279754273504274,-0.04526709401709402,81.0,
2019-03-14,615251.0,6378800.0,9.370288461538463,9.46082264957265,9.23448717948718,9.23448717948718,-0.04526709401709402,188.0,
2019-03-15,152529.0,1562282.0,9.23448717948718,9.32502136752137,9.23448717948718,9.23448717948718,0.0,101.0,
2019-03-18,34592.0,354745.0,9.23448717948718,9.32502136752137,9.23448717948718,9.32502136752137,0.09053418803418804,166.0,
2019-03-19,106393.0,1092963.0,9.32502136752137,9.32502136752137,9.279754273504274,9.32502136752137,0.0,100.0,
2019-03-20,102584.0,1057993.0,9.32502136752137,9.370288461538463,9.32502136752137,9.32502136752137,0.0,101.0,
2019-03-21,276253.0,2834543.0,9.370288461538463,9.370288461538463,9.23448717948718,9.32502136752137,0.0,100.0,
2019-03-22,1055590.0,10875606.0,9.32502136752137,9.370288461538463,9.32502136752137,9.370288461538463,0.04526709401709402,109.0,
2019-03-25,78202.0,808303.0,9.370288461538463,9.415555555555557,9.32502136752137,9.370288461538463,0.0,121.0,
2019-03-26,92640.0,953661.0,9.32502136752137,9.32502136752137,9.279754273504274,9.32502136752137,-0.04526709401709402,118.0,
2019-03-27,144084.0,1481943.0,9.32502136752137,9.32502136752137,9.279754273504274,9.279754273504274,-0.04526709401709402,106.0,
2019-03-28,47051.0,482707.0,9.279754273504274,9.32502136752137,9.279754273504274,9.32502136752137,0.04526709401709402,69.0,
2019-03-29,89227.0,918328.0,9.32502136752137,9.32502136752137,9.279754273504274,9.32502136752137,0.0,64.0,
2019-04-01,198343.0,2029739.0,9.279754273504274,9.279754273504274,9.23448717948718,9.23448717948718,-0.09053418803418804,92.0,
2019-04-02,107102.0,1093085.0,9.279754273504274,9.279754273504274,9.23448717948718,9.23448717948718,0.0,57.0,
2019-04-03,80473.0,824136.0,9.23448717948718,9.32502136752137,9.23448717948718,9.32502136752137,0.09053418803418804,81.0,
2019-04-08,257392.0,2627254.0,9.32502136752137,9.32502136752137,9.189220085470087,9.23448717948718,-0.09053418803418804,163.0,
2019-04-09,191743.0,1952516.0,9.189220085470087,9.23448717948718,9.189220085470087,9.23448717948718,0.0,84.0,
2019-04-10,170808.0,1726731.0,9.189220085470087,9.189220085470087,9.0986858974359,9.143952991452991,-0.09053418803418804,114.0,
2019-04-11,53179.0,539299.0,9.143952991452991,9.23448717948718,9.143952991452991,9.189220085470087,0.04526709401709402,119.0,
2019-04-12,93189.0,945862.0,9.189220085470087,9.189220085470087,9.189220085470087,9.189220085470087,0.0,50.0,
2019-04-15,193241.0,1941360.0,9.143952991452991,9.143952991452991,9.053418803418804,9.053418803418804,-0.13580128205128206,81.0,
2019-04-16,87078.0,870680.0,9.053418803418804,9.053418803418804,9.008151709401709,9.053418803418804,0.0,59.0,
2019-04-17,125277.0,1252590.0,9.044365384615386,9.0986858974359,9.035311965811966,9.0986858974359,0.04526709401709402,59.0,
2019-04-18,72049.0,719620.0,9.044365384615386,9.053418803418804,9.035311965811966,9.044365384615386,-0.05432051282051282,51.0,
2019-04-19,18657.0,186642.0,9.044365384615386,9.143952991452991,9.044365384615386,9.143952991452991,0.09958760683760684,12.0,
2019-04-22,34218.0,342967.0,9.0986858974359,9.0986858974359,9.053418803418804,9.053418803418804,-0.09053418803418804,29.0,
2019-04-23,39040.0,390600.0,9.053418803418804,9.143952991452991,9.053418803418804,9.143952991452991,0.09053418803418804,22.0,
2019-04-24,148004.0,1480368.0,9.053418803418804,9.143952991452991,9.044365384615386,9.044365384615386,-0.09958760683760684,50.0,
2019-04-25,76199.0,762458.0,9.035311965811966,9.143952991452991,9.035311965811966,9.143952991452991,0.09958760683760684,29.0,
2019-04-26,26400.0,265239.0,9.0986858974359,9.0986858974359,9.053418803418804,9.053418803418804,-0.09053418803418804,16.0,
2019-04-29,27043.0,270430.0,9.053418803418804,9.053418803418804,9.053418803418804,9.053418803418804,0.0,20.0,
2019-04-30,17740.0,177400.0,9.053418803418804,9.053418803418804,9.053418803418804,9.053418803418804,0.0,21.0,
2019-05-02,18750.0,187944.0,9.143952991452991,9.143952991452991,9.053418803418804,9.053418803418804,0.0,16.0,
2019-05-03,12724.0,127324.0,9.053418803418804,9.0986858974359,9.053418803418804,9.0986858974359,0.04526709401709402,11.0,
2019-05-06,37006.0,369975.0,9.053418803418804,9.053418803418804,9.044365384615386,9.044365384615386,-0.05432051282051282,28.0,
2019-05-07,31391.0,313833.0,9.044365384615386,9.0986858974359,9.044365384615386,9.044365384615386,0.0,13.0,
2019-05-08,12396.0,123538.0,9.017205128205129,9.053418803418804,9.017205128205129,9.053418803418804,0.009053418803418804,13.0,
2019-05-09,53346.0,535560.0,9.0986858974359,9.143952991452991,9.053418803418804,9.0986858974359,0.04526709401709402,22.0,
2019-05-10,74005.0,743900.0,9.143952991452991,9.143952991452991,9.053418803418804,9.053418803418804,-0.04526709401709402,24.0,
2019-05-13,110128.0,1104780.0,9.0986858974359,9.0986858974359,9.053418803418804,9.053418803418804,0.0,34.0,
2019-05-14,53601.0,534670.0,9.053418803418804,9.0986858974359,8.935724358974358,9.0986858974359,0.04526709401709402,26.0,
2019-05-15,43191.0,431899.0,9.053418803418804,9.053418803418804,9.053418803418804,9.053418803418804,-0.04526709401709402,18.0,
2019-05-16,42001.0,419977.0,9.053418803418804,9.053418803418804,9.044365384615386,9.053418803418804,0.0,18.0,
2019-05-17,54548.0,546031.0,9.053418803418804,9.0986858974359,9.053418803418804,9.053418803418804,0.0,30.0,
2019-05-20,137543.0,1375310.0,9.008151709401709,9.053418803418804,9.008151709401709,9.053418803418804,0.0,25.0,
2019-05-21,70573.0,709480.0,9.053418803418804,9.143952991452991,9.053418803418804,9.143952991452991,0.09053418803418804,40.0,
2019-05-22,32241.0,326145.0,9.189220085470087,9.189220085470087,9.143952991452991,9.189220085470087,0.04526709401709402,14.0,
2019-05-23,68200.0,692709.0,9.189220085470087,9.23448717948718,9.143952991452991,9.143952991452991,-0.04526709401709402,30.0,
2019-05-24,22471.0,228704.0,9.189220085470087,9.23448717948718,9.189220085470087,9.23448717948718,0.09053418803418804,11.0,
2019-05-27,866048.0,8928399.0,9.279754273504274,9.46082264957265,9.23448717948718,9.46082264957265,0.2263354700854701,84.0,
2019-05-28,161186.0,1683501.0,9.46082264957265,9.506089743589744,9.32502136752137,9.415555555555557,-0.04526709401709402,68.0,
2019-05-29,62670.0,645764.0,9.279754273504274,9.370288461538463,9.279754273504274,9.32502136752137,-0.09053418803418804,36.0,
2019-05-30,51888.0,535478.0,9.46082264957265,9.46082264957265,9.279754273504274,9.32502136752137,0.0,28.0,
2019-05-31,32998.0,339478.0,9.32502136752137,9.370288461538463,9.279754273504274,9.370288461538463,0.04526709401709402,30.0,
2019-06-03,1005.0,10499.0,0.0,0.0,0.0,0.0,0.0,5.0,
2019-06-04,50199.0,517609.0,9.370288461538463,9.415555555555557,9.279754273504274,9.370288461538463,0.0,29.0,
2019-06-05,218605.0,2262579.0,9.370288461538463,9.415555555555557,9.370288461538463,9.415555555555557,0.04526709401709402,18.0,
2019-06-06,86808.0,898421.0,9.370288461538463,9.370288461538463,9.370288461538463,9.370288461538463,-0.04526709401709402,27.0,
2019-06-10,138900.0,1437417.0,9.32502136752137,9.370288461538463,9.32502136752137,9.370288461538463,0.0,22.0,
2019-06-11,20816.0,215624.0,9.370288461538463,9.370288461538463,9.370288461538463,9.370288461538463,0.0,14.0,
2019-06-12,61743.0,638889.0,9.370288461538463,9.415555555555557,9.32502136752137,9.370288461538463,0.0,21.0,
2019-06-13,46004.0,472538.0,9.370288461538463,9.370288461538463,9.279754273504274,9.32502136752137,-0.04526709401709402,25.0,
2019-06-14,68955.0,712282.0,9.370288461538463,9.415555555555557,9.32502136752137,9.415555555555557,0.09053418803418804,49.0,
2019-06-17,95794.0,992455.0,9.415555555555557,9.415555555555557,9.32502136752137,9.415555555555557,0.0,23.0,
2019-06-18,134802.0,1395098.0,9.370288461538463,9.370288461538463,9.32502136752137,9.370288461538463,-0.04526709401709402,28.0,
2019-06-19,37952.0,393700.0,9.370288461538463,9.46082264957265,9.370288461538463,9.370288461538463,0.0,26.0,
2019-06-20,85896.0,892209.0,9.415555555555557,9.46082264957265,9.370288461538463,9.46082264957265,0.09053418803418804,31.0,
2019-06-21,22390.0,232975.0,9.415555555555557,9.46082264957265,9.415555555555557,9.46082264957265,0.0,13.0,
2019-06-24,93480.0,979887.0,9.506089743589744,9.506089743589744,9.415555555555557,9.506089743589744,0.04526709401709402,30.0,
2019-06-25,40361.0,421322.0,9.46082264957265,9.46082264957265,9.415555555555557,9.46082264957265,-0.04526709401709402,16.0,
2019-06-26,98776.0,1022730.0,9.415555555555557,9.415555555555557,9.370288461538463,9.370288461538463,-0.09053418803418804,26.0,
2019-06-27,46831.0,482557.0,9.32502136752137,9.370288461538463,9.32502136752137,9.32502136752137,-0.04526709401709402,25.0,
