ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-12-02,299099.0,67263374.0,192.93424727069956,195.5124332030475,191.64515430452565,192.5045496153083,-3.4375812431305044,291.0,
2015-12-03,322316.0,71830284.0,189.92636368296039,193.79364258148223,189.0669683721778,192.5045496153083,0.0,271.0,
2015-12-04,1144426.0,252149220.0,192.5045496153083,192.5045496153083,188.20757306139515,190.35606133835174,-2.1484882769565656,929.0,
2015-12-07,312000.0,70135500.0,191.21545664913435,194.22334023687355,191.21545664913435,192.93424727069956,2.5781859323478784,267.0,
2015-12-08,580878.0,127210521.0,190.35606133835174,191.21545664913435,186.9184800952212,186.9184800952212,-6.015767175478384,408.0,
2015-12-09,264684.0,57027876.0,186.48878243982986,187.3481777506125,183.91059650748204,184.3402941628733,-2.5781859323478784,235.0,
2015-12-10,470709.0,99258599.0,182.19180588591675,184.3402941628733,178.75422464278623,182.62150354130807,-1.7187906215652522,403.0,
2015-12-11,669708.0,139296348.0,180.4730152643515,184.3402941628733,177.03543402122102,177.03543402122102,-5.58606952008707,503.0,
2015-12-14,343204.0,70617421.0,172.30875981191656,178.75422464278623,172.30875981191656,177.8948293320036,0.8593953107826261,329.0,
2015-12-15,558205.0,114717713.0,174.88694574426447,178.75422464278623,174.88694574426447,176.17603871043838,-1.7187906215652522,491.0,
2015-12-16,479983.0,101168930.0,178.75422464278623,183.0512011966994,178.32452698739496,181.76210823052548,5.58606952008707,402.0,
2015-12-17,545336.0,117280740.0,182.19180588591675,186.0590847844386,181.33241057513416,186.0590847844386,4.296976553913131,465.0,
2015-12-18,620130.0,134152013.0,183.0512011966994,189.92636368296039,183.0512011966994,184.76999181826466,-1.2890929661739392,332.0,
2015-12-21,404090.0,85592990.0,182.62150354130807,183.0512011966994,180.4730152643515,182.19180588591675,-2.5781859323478784,356.0,
2015-12-22,168876.0,36101464.0,182.19180588591675,184.76999181826466,182.19180588591675,184.76999181826466,2.5781859323478784,144.0,
2015-12-23,215129.0,47209685.0,184.76999181826466,189.4966660275691,183.91059650748204,188.63727071678645,3.867278898521819,214.0,
2015-12-24,163615.0,35641340.0,189.0669683721778,189.92636368296039,185.62938712904727,186.0590847844386,-2.5781859323478784,152.0,
2015-12-25,85737.0,18512560.0,186.0590847844386,187.3481777506125,183.91059650748204,186.9184800952212,0.8593953107826261,73.0,
2015-12-28,272283.0,60021977.0,189.0669683721778,189.92636368296039,186.48878243982986,189.0669683721778,2.1484882769565656,232.0,
2015-12-29,112330.0,24669770.0,186.9184800952212,189.4966660275691,186.9184800952212,189.0669683721778,0.0,102.0,
2015-12-30,296782.0,63389566.0,189.0669683721778,189.0669683721778,182.19180588591675,183.0512011966994,-6.015767175478384,234.0,
2015-12-31,187606.0,40833608.0,182.19180588591675,188.20757306139515,182.19180588591675,188.20757306139515,5.156371864695757,138.0,
2016-01-04,575169.0,120933404.0,184.3402941628733,186.48878243982986,177.8948293320036,179.18392229817758,-9.023650763217574,505.0,
2016-01-05,357753.0,75177130.0,177.8948293320036,182.62150354130807,177.8948293320036,180.4730152643515,1.2890929661739392,319.0,
2016-01-06,358808.0,75727796.0,180.4730152643515,182.62150354130807,180.0433176089602,182.19180588591675,1.7187906215652522,338.0,
2016-01-07,482446.0,100642268.0,182.19180588591675,182.19180588591675,177.46513167661234,178.75422464278623,-3.4375812431305044,414.0,
2016-01-08,356401.0,73065304.0,174.45724808887311,177.46513167661234,174.45724808887311,176.17603871043838,-2.5781859323478784,322.0,
2016-01-11,482698.0,97227194.0,173.16815512269918,175.31664339965576,170.16027153496,174.45724808887311,-1.7187906215652522,405.0,
2016-01-12,432576.0,86857624.0,172.73845746730788,174.02755043348182,171.01966684574262,171.01966684574262,-3.4375812431305044,421.0,
2016-01-13,326189.0,65639582.0,169.30087622417736,175.31664339965576,169.30087622417736,174.45724808887311,3.4375812431305044,296.0,
2016-01-14,253717.0,50757041.0,173.5978527780905,173.5978527780905,170.58996919035133,171.87906215652526,-2.5781859323478784,229.0,
2016-01-15,457252.0,92129652.0,171.87906215652526,175.31664339965576,171.87906215652526,173.16815512269918,1.2890929661739392,419.0,
2016-01-18,453774.0,91384122.0,171.87906215652526,175.31664339965576,171.4493645011339,175.31664339965576,2.1484882769565656,435.0,
2016-01-19,333774.0,68024670.0,175.31664339965576,177.03543402122102,174.02755043348182,177.03543402122102,1.7187906215652522,264.0,
2016-01-20,458077.0,92925669.0,179.6136199535689,179.6136199535689,172.30875981191656,173.16815512269918,-3.867278898521819,370.0,
2016-01-21,337105.0,67790156.0,174.02755043348182,174.45724808887311,171.4493645011339,173.16815512269918,0.0,236.0,
2016-01-22,189148.0,38402821.0,175.31664339965576,175.31664339965576,173.5978527780905,174.45724808887311,1.2890929661739392,176.0,
2016-01-25,245109.0,51201172.0,174.02755043348182,181.33241057513416,173.5978527780905,180.0433176089602,5.58606952008707,220.0,
2016-01-26,151500.0,31225000.0,176.17603871043838,179.6136199535689,174.45724808887311,177.8948293320036,-2.1484882769565656,153.0,
2016-01-27,226126.0,46386204.0,177.8948293320036,180.4730152643515,174.88694574426447,175.31664339965576,-2.5781859323478784,198.0,
2016-01-28,773211.0,163822521.0,175.31664339965576,186.0590847844386,174.45724808887311,182.19180588591675,6.875162486261009,657.0,
2016-01-29,567858.0,122023544.0,182.19180588591675,188.20757306139515,178.75422464278623,188.20757306139515,6.015767175478384,406.0,
2016-01-30,109493.0,24195467.0,190.35606133835174,191.64515430452565,186.9184800952212,188.20757306139515,0.0,85.0,
2016-02-01,382743.0,84831059.0,188.20757306139515,193.3639449260909,185.62938712904727,193.3639449260909,5.156371864695757,318.0,
2016-02-02,416126.0,94031476.0,189.0669683721778,195.9421308584388,187.77787540600386,195.5124332030475,2.1484882769565656,392.0,
2016-02-03,491012.0,108485619.0,191.21545664913435,195.5124332030475,187.77787540600386,187.77787540600386,-7.734557797043638,462.0,
2016-02-15,496784.0,107933310.0,189.0669683721778,189.0669683721778,182.19180588591675,186.0590847844386,-1.7187906215652522,298.0,
2016-02-16,599707.0,133617161.0,186.0590847844386,192.93424727069956,186.0590847844386,191.64515430452565,5.58606952008707,474.0,
2016-02-17,221998.0,48825559.0,189.0669683721778,189.92636368296039,188.20757306139515,189.0669683721778,-2.5781859323478784,207.0,
2016-02-18,514982.0,112529112.0,189.4966660275691,189.92636368296039,186.0590847844386,186.9184800952212,-2.1484882769565656,422.0,
2016-02-19,404011.0,88563898.0,188.20757306139515,189.0669683721778,187.3481777506125,188.63727071678645,1.7187906215652522,317.0,
2016-02-22,312424.0,68493932.0,185.19968947365592,190.35606133835174,184.76999181826466,188.63727071678645,0.0,248.0,
2016-02-23,366788.0,80231860.0,187.77787540600386,188.63727071678645,187.3481777506125,187.3481777506125,-1.2890929661739392,247.0,
2016-02-24,649246.0,136830406.0,187.77787540600386,187.77787540600386,176.17603871043838,181.33241057513416,-6.015767175478384,564.0,
2016-02-25,518360.0,108992300.0,182.19180588591675,182.19180588591675,179.6136199535689,181.33241057513416,0.0,420.0,
2016-02-26,514149.0,109245588.0,183.91059650748204,185.19968947365592,181.76210823052548,182.19180588591675,0.8593953107826261,362.0,
2016-03-01,727971.0,152893054.0,180.4730152643515,182.19180588591675,177.8948293320036,182.19180588591675,0.0,555.0,
2016-03-02,768207.0,164989419.0,184.3402941628733,186.9184800952212,181.76210823052548,184.3402941628733,2.1484882769565656,613.0,
2016-03-03,487958.0,104843946.0,184.3402941628733,185.62938712904727,183.0512011966994,185.19968947365592,0.8593953107826261,458.0,
2016-03-04,441500.0,94350000.0,185.62938712904727,185.62938712904727,182.62150354130807,183.4808988520907,-1.7187906215652522,330.0,
2016-03-07,298453.0,64180895.0,185.62938712904727,186.48878243982986,183.4808988520907,185.62938712904727,2.1484882769565656,280.0,
2016-03-08,845692.0,178836240.0,187.3481777506125,187.3481777506125,178.32452698739496,183.91059650748204,-1.7187906215652522,709.0,
2016-03-09,604761.0,128091854.0,183.91059650748204,186.48878243982986,176.17603871043838,185.19968947365592,1.2890929661739392,497.0,
2016-03-10,337696.0,72921140.0,185.19968947365592,186.9184800952212,183.4808988520907,186.0590847844386,0.8593953107826261,286.0,
2016-03-11,301302.0,65212534.0,186.9184800952212,186.9184800952212,185.19968947365592,186.48878243982986,0.42969765539131305,284.0,
2016-03-14,675542.0,143987446.0,183.4808988520907,184.76999181826466,182.19180588591675,183.0512011966994,-3.4375812431305044,491.0,
2016-03-15,324468.0,68563481.0,180.9027129197428,183.91059650748204,179.18392229817758,182.19180588591675,-0.8593953107826261,274.0,
2016-03-16,312162.0,66799668.0,182.19180588591675,185.19968947365592,180.0433176089602,185.19968947365592,3.007883587739192,275.0,
2016-03-17,299908.0,65199580.0,187.77787540600386,187.77787540600386,185.19968947365592,187.3481777506125,2.1484882769565656,266.0,
2016-03-18,716730.0,157762600.0,188.20757306139515,189.92636368296039,185.19968947365592,189.92636368296039,2.5781859323478784,411.0,
2016-03-21,291513.0,63976360.0,191.21545664913435,191.21545664913435,186.48878243982986,189.92636368296039,0.0,237.0,
2016-03-22,371890.0,80641693.0,189.92636368296039,190.35606133835174,183.91059650748204,186.48878243982986,-3.4375812431305044,326.0,
2016-03-23,220353.0,47551717.0,186.48878243982986,187.77787540600386,183.4808988520907,185.19968947365592,-1.2890929661739392,178.0,
2016-03-24,459678.0,96651228.0,181.76210823052548,184.76999181826466,179.6136199535689,180.4730152643515,-4.726674209304445,408.0,
2016-03-25,472521.0,98868410.0,180.4730152643515,180.9027129197428,179.18392229817758,180.0433176089602,-0.42969765539131305,407.0,
2016-03-28,239759.0,49901509.0,180.4730152643515,180.4730152643515,178.32452698739496,178.32452698739496,-1.7187906215652522,219.0,
2016-03-29,549540.0,111017860.0,178.32452698739496,178.32452698739496,170.16027153496,172.73845746730788,-5.58606952008707,440.0,
2016-03-30,1312560.0,254628560.0,170.16027153496,170.58996919035133,164.57420201487292,166.29299263643819,-6.445464830869697,1100.0,
2016-03-31,1969948.0,370282224.0,165.00389967026422,167.58208560261212,159.41783015017714,159.84752780556852,-6.445464830869697,1568.0,
2016-04-01,1812098.0,329253228.0,159.41783015017714,159.41783015017714,154.69115594087276,155.55055125165538,-4.296976553913131,1557.0,
2016-04-06,2184602.0,396750268.0,155.55055125165538,157.69903952861193,154.69115594087276,156.409946562438,0.8593953107826261,1151.0,
2016-04-07,3358836.0,591243723.0,156.409946562438,157.26934187322058,148.67538876539433,151.25357469774224,-5.156371864695757,944.0,
2016-04-08,1617894.0,299112805.0,155.98024890704664,160.7069231163511,155.98024890704664,159.84752780556852,8.593953107826263,1359.0,
2016-04-11,1393874.0,263595434.0,162.42571373791634,164.14450435948163,159.41783015017714,163.28510904869898,3.4375812431305044,1066.0,
2016-04-12,806300.0,152596000.0,163.28510904869898,163.71480670409028,161.13662077174246,162.42571373791634,-0.8593953107826261,645.0,
2016-04-13,1058577.0,204083569.0,164.14450435948163,168.01178325800342,163.71480670409028,165.43359732565557,3.007883587739192,789.0,
2016-04-14,560619.0,109107086.0,167.58208560261212,168.01178325800342,166.72269029182945,167.1523879472208,1.7187906215652522,446.0,
2016-04-15,469520.0,91362138.0,167.1523879472208,168.01178325800342,166.29299263643819,167.58208560261212,0.42969765539131305,405.0,
2016-04-18,426806.0,82122252.0,166.72269029182945,166.72269029182945,164.14450435948163,165.43359732565557,-2.1484882769565656,404.0,
2016-04-19,1422999.0,272006805.0,165.43359732565557,167.58208560261212,163.28510904869898,163.28510904869898,-2.1484882769565656,453.0,
2016-04-20,578353.0,109254070.0,162.42571373791634,165.43359732565557,160.27722546095976,160.7069231163511,-2.5781859323478784,506.0,
2016-04-21,255420.0,48122880.0,160.27722546095976,162.8554113933077,160.27722546095976,162.42571373791634,1.7187906215652522,212.0,
2016-04-22,449586.0,87251184.0,162.42571373791634,168.44148091339477,162.42571373791634,167.58208560261212,5.156371864695757,376.0,
2016-04-25,341670.0,67295325.0,168.44148091339477,170.58996919035133,167.58208560261212,170.58996919035133,3.007883587739192,307.0,
2016-04-26,665908.0,133895100.0,171.87906215652526,176.17603871043838,170.58996919035133,172.73845746730788,2.1484882769565656,596.0,
2016-04-27,575260.0,113507847.0,173.5978527780905,173.5978527780905,167.1523879472208,169.73057387956868,-3.007883587739192,432.0,
2016-04-28,643985.0,126505530.0,169.73057387956868,172.30875981191656,165.43359732565557,170.58996919035133,0.8593953107826261,499.0,
2016-04-29,279513.0,54204509.0,166.72269029182945,167.58208560261212,165.86329498104686,166.72269029182945,-3.867278898521819,252.0,
2016-05-03,1085273.0,209625008.0,166.72269029182945,170.58996919035133,164.57420201487292,169.30087622417736,2.5781859323478784,406.0,
2016-05-04,767411.0,144850357.0,170.16027153496,170.16027153496,159.84752780556852,160.27722546095976,-9.023650763217574,622.0,
2016-05-05,772747.0,143086948.0,160.7069231163511,161.99601608252507,158.12873718400323,158.12873718400323,-2.1484882769565656,633.0,
2016-05-06,852574.0,159473198.0,157.26934187322058,164.14450435948163,157.26934187322058,159.84752780556852,1.7187906215652522,711.0,
2016-05-09,581218.0,108074830.0,159.84752780556852,162.42571373791634,158.12873718400323,158.98813249478587,-0.8593953107826261,458.0,
2016-05-10,585837.0,106012834.0,155.98024890704664,156.8396442178293,154.69115594087276,155.98024890704664,-3.007883587739192,389.0,
2016-05-11,518834.0,93239120.0,155.98024890704664,156.409946562438,152.97236531930744,153.40206297469882,-2.5781859323478784,471.0,
2016-05-12,377641.0,68091418.0,152.97236531930744,156.8396442178293,152.54266766391618,153.40206297469882,0.0,329.0,
2016-05-13,978053.0,174510487.0,153.40206297469882,155.98024890704664,149.10508642078568,155.12085359626403,1.7187906215652522,622.0,
2016-05-16,489171.0,88547707.0,155.55055125165538,156.8396442178293,154.2614582854814,155.55055125165538,0.42969765539131305,426.0,
2016-05-17,648113.0,117790509.0,155.12085359626403,158.55843483939452,154.69115594087276,155.98024890704664,0.42969765539131305,524.0,
2016-05-18,363261.0,65298370.0,154.69115594087276,155.55055125165538,153.40206297469882,154.69115594087276,-1.2890929661739392,304.0,
2016-05-19,493201.0,87851180.0,152.97236531930744,154.69115594087276,152.11297000852483,154.2614582854814,-0.42969765539131305,462.0,
2016-05-20,203095.0,36407005.0,152.97236531930744,155.12085359626403,152.97236531930744,153.8317606300901,-0.42969765539131305,182.0,
2016-05-23,535193.0,97635819.0,153.8317606300901,158.98813249478587,152.11297000852483,158.55843483939452,4.726674209304445,438.0,
2016-05-24,211999.0,38814819.0,155.98024890704664,158.98813249478587,155.98024890704664,156.8396442178293,-1.7187906215652522,205.0,
2016-05-25,433320.0,80147357.0,155.98024890704664,160.27722546095976,155.98024890704664,159.41783015017714,2.5781859323478784,357.0,
2016-05-26,444939.0,82978215.0,159.41783015017714,162.42571373791634,158.98813249478587,159.84752780556852,0.42969765539131305,347.0,
2016-05-27,296120.0,55426879.0,161.13662077174246,161.99601608252507,160.27722546095976,160.27722546095976,0.42969765539131305,250.0,
2016-05-30,525988.0,100119711.0,160.27722546095976,167.1523879472208,158.55843483939452,165.00389967026422,4.726674209304445,409.0,
2016-05-31,660644.0,128100702.0,165.00389967026422,167.1523879472208,164.14450435948163,167.1523879472208,2.1484882769565656,295.0,
2016-06-01,628565.0,124186240.0,167.1523879472208,172.73845746730788,165.00389967026422,169.30087622417736,2.1484882769565656,511.0,
2016-06-02,350430.0,68188415.0,168.01178325800342,171.01966684574262,165.00389967026422,165.00389967026422,-4.296976553913131,330.0,
2016-06-03,352183.0,68571090.0,166.29299263643819,168.44148091339477,166.29299263643819,167.1523879472208,2.1484882769565656,315.0,
2016-06-04,22387.0,4379078.0,167.58208560261212,168.87117856878604,166.72269029182945,168.01178325800342,0.8593953107826261,26.0,
2016-06-06,135200.0,26431800.0,170.16027153496,170.58996919035133,166.72269029182945,168.01178325800342,0.0,134.0,
2016-06-07,536529.0,106026713.0,170.16027153496,171.01966684574262,168.01178325800342,170.16027153496,2.1484882769565656,439.0,
2016-06-08,622163.0,124930263.0,170.58996919035133,174.02755043348182,168.44148091339477,174.02755043348182,3.867278898521819,568.0,
2016-06-13,537981.0,107973200.0,171.87906215652526,174.02755043348182,171.01966684574262,173.16815512269918,-0.8593953107826261,405.0,
2016-06-14,342230.0,69056075.0,171.87906215652526,175.31664339965576,168.44148091339477,174.88694574426447,1.7187906215652522,303.0,
2016-06-15,330900.0,66360947.0,174.02755043348182,174.88694574426447,170.16027153496,172.30875981191656,-2.5781859323478784,296.0,
2016-06-16,330000.0,65686000.0,171.87906215652526,172.30875981191656,170.16027153496,171.4493645011339,-0.8593953107826261,286.0,
2016-06-17,281422.0,56605400.0,172.73845746730788,174.45724808887311,171.87906215652526,173.16815512269918,1.7187906215652522,246.0,
2016-06-20,392143.0,78504600.0,172.30875981191656,173.5978527780905,171.01966684574262,171.87906215652526,-1.2890929661739392,363.0,
2016-06-21,346383.0,70495939.0,171.87906215652526,176.17603871043838,171.87906215652526,176.17603871043838,4.296976553913131,294.0,
2016-06-22,499062.0,101739834.0,175.74634105504705,176.17603871043838,172.73845746730788,176.17603871043838,0.0,421.0,
2016-06-23,428217.0,89056636.0,175.31664339965576,180.0433176089602,173.5978527780905,180.0433176089602,3.867278898521819,399.0,
2016-06-24,701720.0,143630940.0,180.9027129197428,182.19180588591675,173.16815512269918,174.45724808887311,-5.58606952008707,606.0,
2016-06-27,251824.0,50400063.0,171.01966684574262,174.45724808887311,170.16027153496,171.87906215652526,-2.5781859323478784,176.0,
2016-06-28,758932.0,149098704.0,170.16027153496,170.16027153496,166.72269029182945,169.30087622417736,-2.5781859323478784,636.0,
2016-06-29,685188.0,136601412.0,169.73057387956868,173.5978527780905,168.44148091339477,172.30875981191656,3.007883587739192,611.0,
2016-06-30,861115.0,171762057.0,170.16027153496,173.16815512269918,168.87117856878604,171.87906215652526,-0.42969765539131305,702.0,
2016-07-01,678604.0,138071413.0,171.87906215652526,177.03543402122102,171.01966684574262,175.74634105504705,3.867278898521819,629.0,
2016-07-04,491100.0,98553548.0,175.74634105504705,175.74634105504705,171.87906215652526,172.30875981191656,-3.4375812431305044,362.0,
2016-07-05,695441.0,139885523.0,171.87906215652526,175.31664339965576,171.4493645011339,174.45724808887311,2.1484882769565656,401.0,
2016-07-06,644302.0,129656050.0,173.5978527780905,175.74634105504705,170.58996919035133,173.16815512269918,-1.2890929661739392,507.0,
2016-07-07,240219.0,48277081.0,174.45724808887311,174.45724808887311,171.87906215652526,172.30875981191656,-0.8593953107826261,225.0,
2016-07-11,621360.0,129238380.0,177.8948293320036,180.0433176089602,175.31664339965576,179.18392229817758,6.875162486261009,533.0,
2016-07-12,630166.0,132857526.0,180.4730152643515,182.19180588591675,178.75422464278623,182.19180588591675,3.007883587739192,535.0,
2016-07-13,452585.0,95809935.0,185.62938712904727,186.48878243982986,180.0433176089602,182.19180588591675,0.0,400.0,
2016-07-14,509600.0,107765300.0,182.19180588591675,183.91059650748204,180.0433176089602,183.91059650748204,1.7187906215652522,419.0,
2016-07-15,946720.0,211490780.0,187.77787540600386,195.9421308584388,186.9184800952212,193.3639449260909,9.45334841860889,842.0,
2016-07-18,917742.0,210761660.0,195.9421308584388,198.95001444617796,194.65303789226485,198.5203167907867,5.156371864695757,759.0,
2016-07-19,1035313.0,239541864.0,201.09850272313454,201.09850272313454,196.80152616922143,196.80152616922143,-1.7187906215652522,697.0,
2016-07-20,883150.0,206775373.0,201.09850272313454,203.67668865548237,197.66092148000405,201.09850272313454,4.296976553913131,736.0,
2016-07-21,859250.0,202539500.0,203.67668865548237,205.39547927704766,199.8094097569606,200.66880506774322,-0.42969765539131305,756.0,
2016-07-22,521638.0,120979240.0,201.09850272313454,201.52820037852584,196.80152616922143,197.66092148000405,-3.007883587739192,436.0,
2016-07-25,993945.0,220963425.0,198.09061913539534,198.09061913539534,188.20757306139515,189.0669683721778,-8.593953107826263,688.0,
2016-07-26,1022231.0,227067320.0,189.0669683721778,194.22334023687355,189.0669683721778,189.0669683721778,0.0,812.0,
2016-07-27,1070100.0,232796500.0,186.0590847844386,189.92636368296039,184.3402941628733,189.0669683721778,0.0,729.0,
2016-07-28,1174250.0,254229000.0,186.48878243982986,189.92636368296039,183.4808988520907,186.9184800952212,-2.1484882769565656,876.0,
2016-07-29,597542.0,128722799.0,186.48878243982986,187.3481777506125,184.76999181826466,184.76999181826466,-2.1484882769565656,330.0,
2016-08-01,568564.0,124118452.0,186.0590847844386,188.63727071678645,184.76999181826466,188.63727071678645,3.867278898521819,477.0,
2016-08-02,732109.0,161556980.0,188.20757306139515,192.5045496153083,185.62938712904727,190.35606133835174,1.7187906215652522,529.0,
2016-08-03,444742.0,95958788.0,186.48878243982986,186.9184800952212,183.91059650748204,183.91059650748204,-6.445464830869697,395.0,
2016-08-04,463707.0,99739298.0,184.3402941628733,186.0590847844386,183.91059650748204,184.76999181826466,0.8593953107826261,290.0,
2016-08-05,648928.0,144835444.0,186.48878243982986,195.08273554765614,185.19968947365592,193.3639449260909,8.593953107826263,527.0,
2016-08-08,348113.0,77188199.0,193.3639449260909,193.3639449260909,189.0669683721778,190.785758993743,-2.5781859323478784,284.0,
2016-08-09,597223.0,133149006.0,190.785758993743,192.93424727069956,189.0669683721778,192.5045496153083,1.7187906215652522,273.0,
2016-08-10,258886.0,57985578.0,192.93424727069956,193.3639449260909,189.92636368296039,193.3639449260909,0.8593953107826261,196.0,
2016-08-11,628561.0,136581420.0,190.35606133835174,190.785758993743,184.3402941628733,185.62938712904727,-7.734557797043638,482.0,
2016-08-12,512621.0,110449894.0,187.77787540600386,187.77787540600386,183.91059650748204,184.76999181826466,-0.8593953107826261,428.0,
2016-08-15,424731.0,89984741.0,188.04417270776455,188.48662958472397,185.83188832296733,188.04417270776455,0.0,330.0,
2016-08-16,350358.0,74122180.0,187.6017158308051,188.04417270776455,185.83188832296733,187.6017158308051,-0.44245687695944597,250.0,
2016-08-17,262809.0,56544764.0,187.6017158308051,192.91119835431846,187.15925895384567,191.5838277234401,3.982111892635013,224.0,
2016-08-18,453090.0,95939810.0,188.92908646168345,190.25645709256176,185.83188832296733,185.83188832296733,-5.751939400472797,401.0,
2016-08-19,415998.0,87158577.0,187.6017158308051,188.48662958472397,184.0620608151295,184.50451769208894,-1.3273706308783377,271.0,
2016-08-22,299844.0,61439097.0,184.50451769208894,184.94697456904842,179.63749204553505,181.40731955337284,-3.097198138716122,260.0,
2016-08-23,346853.0,72914261.0,181.40731955337284,188.92908646168345,180.52240579945396,186.27434519992673,4.8670256465539055,318.0,
2016-08-24,168015.0,35434150.0,187.6017158308051,188.48662958472397,185.38943144600785,187.15925895384567,0.8849137539188919,162.0,
2016-08-25,193860.0,41211960.0,188.92908646168345,188.92908646168345,185.83188832296733,188.48662958472397,1.3273706308783377,160.0,
2016-08-26,102603.0,21933042.0,189.81400021560233,189.81400021560233,188.04417270776455,189.81400021560233,1.3273706308783377,93.0,
2016-08-29,307841.0,64783506.0,189.81400021560233,190.69891396952121,185.38943144600785,185.83188832296733,-3.982111892635013,216.0,
2016-08-30,200333.0,41977096.0,185.83188832296733,187.15925895384567,184.50451769208894,184.50451769208894,-1.3273706308783377,173.0,
2016-08-31,494753.0,101816493.0,184.50451769208894,186.27434519992673,180.96486267641342,180.96486267641342,-3.5396550156755677,323.0,
2016-09-01,478193.0,97460144.0,180.0799489224945,184.50451769208894,176.9827507837784,184.50451769208894,3.5396550156755677,439.0,
2016-09-02,499332.0,95683385.0,184.0620608151295,184.0620608151295,181.40731955337284,182.29223330729175,-2.21228438479723,101.0,
2016-09-05,259237.0,54676744.0,183.6196039381701,188.04417270776455,183.6196039381701,187.6017158308051,5.309482523513351,253.0,
2016-09-06,228071.0,48615623.0,184.94697456904842,189.37154333864288,184.94697456904842,189.37154333864288,1.7698275078377839,194.0,
2016-09-07,453299.0,96007340.0,188.48662958472397,189.81400021560233,185.83188832296733,185.83188832296733,-3.5396550156755677,337.0,
2016-09-08,280017.0,59348070.0,185.83188832296733,188.48662958472397,185.83188832296733,187.15925895384567,1.3273706308783377,216.0,
2016-09-09,145046.0,30357136.0,187.15925895384567,187.15925895384567,184.50451769208894,185.38943144600785,-1.7698275078377839,137.0,
2016-09-10,163539.0,33638263.0,181.40731955337284,183.6196039381701,180.96486267641342,180.96486267641342,-4.42456876959446,123.0,
2016-09-12,377287.0,76512614.0,179.63749204553505,180.96486267641342,178.31012141465672,180.52240579945396,-0.44245687695944597,346.0,
2016-09-13,400671.0,81063877.0,179.1950351685756,180.52240579945396,176.9827507837784,179.1950351685756,-1.3273706308783377,367.0,
2016-09-14,433010.0,88426523.0,177.8676645376973,182.29223330729175,177.8676645376973,180.52240579945396,1.3273706308783377,261.0,
2016-09-19,393533.0,82182430.0,182.29223330729175,186.71680207688624,181.84977643033233,186.71680207688624,6.194396277432244,322.0,
2016-09-20,196275.0,40727425.0,185.83188832296733,185.83188832296733,181.84977643033233,184.0620608151295,-2.6547412617566755,189.0,
2016-09-21,354075.0,73942262.0,184.50451769208894,185.83188832296733,183.6196039381701,185.83188832296733,1.7698275078377839,210.0,
2016-09-22,252715.0,52770150.0,188.04417270776455,188.04417270776455,183.17714706121063,184.0620608151295,-1.7698275078377839,224.0,
2016-09-23,354739.0,74682168.0,182.29223330729175,187.6017158308051,182.29223330729175,187.6017158308051,3.5396550156755677,321.0,
2016-09-26,407056.0,86524511.0,187.6017158308051,189.81400021560233,184.94697456904842,189.81400021560233,2.21228438479723,327.0,
2016-09-29,785425.0,173365150.0,194.68102586215625,196.450853369994,194.2385689851968,194.68102586215625,4.8670256465539055,654.0,
2016-09-30,558079.0,123333959.0,194.68102586215625,196.89331024695346,194.2385689851968,195.56593961607516,0.8849137539188919,474.0,
2016-10-03,276867.0,61937405.0,196.450853369994,199.10559463175068,196.450853369994,198.2206808778318,2.6547412617566755,264.0,
2016-10-04,152228.0,33712564.0,198.2206808778318,199.54805150871016,194.68102586215625,196.450853369994,-1.7698275078377839,145.0,
2016-10-05,164820.0,36490680.0,195.1234827391157,196.450853369994,195.1234827391157,195.56593961607516,-0.8849137539188919,83.0,
2016-10-06,182854.0,40375380.0,196.00839649303455,197.3357671239129,194.68102586215625,194.68102586215625,-0.8849137539188919,159.0,
2016-10-07,165127.0,36755321.0,195.56593961607516,198.2206808778318,195.1234827391157,197.77822400087234,3.097198138716122,124.0,
2016-10-11,200502.0,44486448.0,199.99050838566959,199.99050838566959,194.68102586215625,196.450853369994,-1.3273706308783377,186.0,
2016-10-12,642316.0,141330020.0,194.68102586215625,198.2206808778318,191.5838277234401,196.00839649303455,-0.44245687695944597,529.0,
2016-10-13,352771.0,76551879.0,193.79611210823734,194.2385689851968,188.48662958472397,190.25645709256176,-5.751939400472797,325.0,
2016-10-14,258978.0,56352226.0,190.25645709256176,194.2385689851968,189.81400021560233,193.79611210823734,3.5396550156755677,241.0,
2016-10-17,222767.0,47589905.0,193.79611210823734,193.79611210823734,187.6017158308051,188.92908646168345,-4.8670256465539055,205.0,
2016-10-18,267523.0,58001204.0,189.37154333864288,194.2385689851968,188.92908646168345,192.468741477359,3.5396550156755677,217.0,
2016-10-19,282082.0,62113540.0,192.91119835431846,196.450853369994,192.02628460039955,194.68102586215625,2.21228438479723,246.0,
2016-10-20,68308.0,14903144.0,194.68102586215625,194.68102586215625,192.02628460039955,193.79611210823734,-0.8849137539188919,72.0,
2016-10-21,252731.0,55384858.0,191.5838277234401,195.1234827391157,191.5838277234401,194.68102586215625,0.8849137539188919,235.0,
2016-10-24,204156.0,45056476.0,194.68102586215625,196.450853369994,192.468741477359,196.450853369994,1.7698275078377839,181.0,
2016-10-25,360868.0,80401036.0,195.1234827391157,199.10559463175068,194.68102586215625,199.10559463175068,2.6547412617566755,295.0,
