ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2018-09-20,43334.0,1079364.0,19.901204308009056,19.901204308009056,19.741994673544983,19.86140189939304,-0.039802408616018116,31.0,
2018-09-21,43201.0,1076683.0,19.901204308009056,19.901204308009056,19.781797082161006,19.821599490777018,-0.039802408616018116,23.0,
2018-09-25,181003.0,4524275.0,19.901204308009056,19.941006716625076,19.821599490777018,19.901204308009056,0.07960481723203623,78.0,
2018-09-26,99000.0,2486800.0,19.980809125241095,20.060413942473126,19.941006716625076,20.060413942473126,0.15920963446407246,46.0,
2018-09-27,160101.0,4038945.0,20.10021635108915,20.140018759705164,20.02061153385711,20.140018759705164,0.07960481723203623,74.0,
2018-09-28,61000.0,1536300.0,20.140018759705164,20.140018759705164,19.980809125241095,20.060413942473126,-0.07960481723203623,37.0,
2018-10-01,187595.0,4773421.0,19.980809125241095,20.378833211401275,19.980809125241095,20.378833211401275,0.3184192689281449,95.0,
2018-10-02,89318.0,2286884.0,20.458438028633307,20.458438028633307,20.299228394169237,20.41863562001729,0.039802408616018116,54.0,
2018-10-03,147877.0,3783334.0,20.378833211401275,20.458438028633307,20.299228394169237,20.41863562001729,0.0,74.0,
2018-10-04,147007.0,3761727.0,20.299228394169237,20.41863562001729,20.299228394169237,20.378833211401275,-0.039802408616018116,60.0,
2018-10-05,199003.0,5031878.0,20.378833211401275,20.41863562001729,19.54298263046489,20.140018759705164,-0.23881445169610865,96.0,
2018-10-08,122317.0,3081440.0,19.901204308009056,20.140018759705164,19.901204308009056,19.980809125241095,-0.15920963446407246,65.0,
2018-10-09,45001.0,1130525.0,19.980809125241095,20.140018759705164,19.901204308009056,20.060413942473126,0.07960481723203623,26.0,
2018-10-11,231700.0,5613987.0,19.582785039080914,19.582785039080914,19.105156135688695,19.463377813232857,-0.5970361292402717,141.0,
2018-10-12,186101.0,4502594.0,18.786736866760553,19.66238985631295,18.786736866760553,19.66238985631295,0.19901204308009057,103.0,
2018-10-15,101260.0,2493641.0,19.702192264928964,19.702192264928964,19.423575404616837,19.702192264928964,0.039802408616018116,56.0,
2018-10-16,46596.0,1150252.0,19.702192264928964,19.741994673544983,19.582785039080914,19.66238985631295,-0.039802408616018116,26.0,
2018-10-17,82008.0,2006045.0,19.66238985631295,19.66238985631295,19.343970587384803,19.582785039080914,-0.07960481723203623,52.0,
2018-10-18,59202.0,1444308.0,19.304168178768784,19.503180221848876,19.304168178768784,19.503180221848876,-0.07960481723203623,24.0,
2018-10-19,48003.0,1167522.0,19.343970587384803,19.503180221848876,19.224563361536745,19.503180221848876,0.0,38.0,
2018-10-22,11011.0,269269.0,19.503180221848876,19.503180221848876,19.343970587384803,19.503180221848876,0.0,13.0,
2018-10-23,36082.0,875153.0,19.423575404616837,19.423575404616837,19.264365770152768,19.304168178768784,-0.19901204308009057,26.0,
2018-10-24,39100.0,938379.0,19.105156135688695,19.144958544304714,19.065353727072676,19.105156135688695,-0.19901204308009057,29.0,
2018-10-25,369100.0,8541947.0,18.66732964091249,18.707132049528514,18.149898328904257,18.707132049528514,-0.39802408616018115,141.0,
2018-10-26,158555.0,3677470.0,19.025551318456657,19.025551318456657,18.30910796336833,18.38871278060037,-0.3184192689281449,81.0,
2018-10-29,93803.0,2151469.0,18.38871278060037,18.38871278060037,18.070293511672222,18.30910796336833,-0.07960481723203623,53.0,
2018-10-30,75194.0,1713142.0,18.30910796336833,18.30910796336833,17.990688694440188,18.11009592028824,-0.19901204308009057,54.0,
2018-10-31,68002.0,1569996.0,18.26930555475231,18.4683175978324,18.26930555475231,18.4683175978324,0.35822167754416295,37.0,
2018-11-01,47001.0,1093874.0,18.4683175978324,18.627527232296476,18.38871278060037,18.627527232296476,0.15920963446407246,35.0,
2018-11-02,35101.0,819598.0,18.707132049528514,18.707132049528514,18.428515189216387,18.627527232296476,0.0,30.0,
2018-11-05,38202.0,887956.0,18.627527232296476,18.627527232296476,18.4683175978324,18.508120006448422,-0.11940722584805433,33.0,
2018-11-06,53001.0,1233423.0,18.4683175978324,18.58772482368046,18.4683175978324,18.58772482368046,0.07960481723203623,24.0,
2018-11-07,38401.0,902521.0,18.66732964091249,18.866341683992584,18.66732964091249,18.866341683992584,0.27861686031212674,30.0,
2018-11-08,41005.0,976970.0,18.906144092608603,19.025551318456657,18.906144092608603,18.985748909840638,0.11940722584805433,33.0,
2018-11-09,39003.0,931120.0,18.985748909840638,19.105156135688695,18.945946501224626,19.105156135688695,0.11940722584805433,26.0,
2018-11-12,475420.0,11973292.0,19.980809125241095,20.458438028633307,19.702192264928964,20.458438028633307,1.3532818929446158,235.0,
2018-11-13,269001.0,6799325.0,20.299228394169237,20.299228394169237,19.901204308009056,20.2196235769372,-0.23881445169610865,141.0,
2018-11-14,139002.0,3509100.0,20.299228394169237,20.299228394169237,19.901204308009056,20.179821168321187,-0.039802408616018116,82.0,
2018-11-15,48080.0,1213827.0,20.179821168321187,20.179821168321187,19.941006716625076,20.179821168321187,0.0,31.0,
2018-11-16,52001.0,1312025.0,20.179821168321187,20.299228394169237,19.941006716625076,20.140018759705164,-0.039802408616018116,38.0,
2018-11-19,18194.0,457500.0,20.10021635108915,20.10021635108915,19.941006716625076,20.10021635108915,-0.039802408616018116,15.0,
2018-11-20,21001.0,528175.0,20.10021635108915,20.10021635108915,19.980809125241095,20.02061153385711,-0.07960481723203623,18.0,
2018-11-21,80001.0,2000475.0,19.941006716625076,19.980809125241095,19.821599490777018,19.941006716625076,-0.07960481723203623,41.0,
2018-11-22,45004.0,1131900.0,19.941006716625076,20.060413942473126,19.941006716625076,20.060413942473126,0.11940722584805433,39.0,
2018-11-23,36050.0,905020.0,20.10021635108915,20.10021635108915,19.901204308009056,20.02061153385711,-0.039802408616018116,27.0,
2018-11-26,79043.0,1999482.0,20.10021635108915,20.259425985553218,20.060413942473126,20.10021635108915,0.07960481723203623,46.0,
2018-11-27,42002.0,1059950.0,20.10021635108915,20.140018759705164,20.060413942473126,20.10021635108915,0.0,18.0,
2018-11-28,99001.0,2495975.0,20.140018759705164,20.140018759705164,20.02061153385711,20.10021635108915,0.0,42.0,
2018-11-29,27400.0,692029.0,20.10021635108915,20.140018759705164,20.060413942473126,20.10021635108915,0.0,22.0,
2018-11-30,26002.0,656000.0,20.10021635108915,20.10021635108915,20.060413942473126,20.060413942473126,-0.039802408616018116,20.0,
2018-12-03,111641.0,2850961.0,20.179821168321187,20.538042845865345,20.179821168321187,20.299228394169237,0.23881445169610865,60.0,
2018-12-04,71014.0,1813751.0,20.299228394169237,20.41863562001729,20.179821168321187,20.299228394169237,0.0,61.0,
2018-12-05,46003.0,1166225.0,20.10021635108915,20.299228394169237,20.060413942473126,20.259425985553218,-0.039802408616018116,27.0,
2018-12-06,114045.0,2895948.0,20.299228394169237,20.299228394169237,20.10021635108915,20.259425985553218,0.0,82.0,
2018-12-07,34002.0,869350.0,20.6574500717134,20.6574500717134,20.179821168321187,20.2196235769372,-0.039802408616018116,29.0,
2018-12-10,60081.0,1526903.0,20.2196235769372,20.299228394169237,20.140018759705164,20.179821168321187,-0.039802408616018116,35.0,
2018-12-11,246270.0,6409620.0,20.299228394169237,20.975869340641545,20.299228394169237,20.697252480329418,0.5174313120082356,152.0,
2018-12-12,159200.0,4194369.0,20.697252480329418,21.095276566489602,20.697252480329418,20.975869340641545,0.27861686031212674,85.0,
2018-12-13,181043.0,4798752.0,20.975869340641545,21.174881383721637,20.975869340641545,21.174881383721637,0.19901204308009057,111.0,
2018-12-14,210861.0,5660708.0,21.174881383721637,21.572905469881817,20.93606693202553,21.413695835417744,0.23881445169610865,110.0,
2018-12-17,187511.0,5072922.0,21.33409101818571,21.73211510434589,21.294288609569687,21.572905469881817,0.15920963446407246,101.0,
2018-12-18,116197.0,3124388.0,21.49330065264978,21.49330065264978,21.294288609569687,21.453498244033764,-0.11940722584805433,72.0,
2018-12-19,142121.0,3834967.0,21.25448620095367,21.652510287113852,21.25448620095367,21.49330065264978,0.039802408616018116,91.0,
2018-12-20,69190.0,1863020.0,21.214683792337652,21.652510287113852,21.214683792337652,21.453498244033764,-0.039802408616018116,47.0,
2018-12-21,75001.0,2017177.0,21.413695835417744,21.49330065264978,21.25448620095367,21.49330065264978,0.039802408616018116,51.0,
2018-12-22,84356.0,2277766.0,21.413695835417744,21.572905469881817,21.413695835417744,21.5331030612658,0.039802408616018116,51.0,
2018-12-24,48000.0,1296300.0,21.5331030612658,21.572905469881817,21.49330065264978,21.49330065264978,-0.039802408616018116,29.0,
2018-12-25,78002.0,2094854.0,21.453498244033764,21.453498244033764,21.25448620095367,21.413695835417744,-0.07960481723203623,35.0,
2018-12-26,86196.0,2310851.0,21.33409101818571,21.413695835417744,21.25448620095367,21.33409101818571,-0.07960481723203623,43.0,
2018-12-27,75000.0,2019300.0,21.33409101818571,21.572905469881817,21.33409101818571,21.413695835417744,0.07960481723203623,49.0,
2018-12-28,213020.0,5765750.0,21.49330065264978,21.811719921577925,21.33409101818571,21.692312695729868,0.27861686031212674,100.0,
2019-01-02,399231.0,11028087.0,21.851522330193944,22.209744007738102,21.73211510434589,22.209744007738102,0.5174313120082356,198.0,
2019-01-03,252799.0,7066256.0,22.329151233586163,22.36895364220218,22.13013919050607,22.169941599122094,-0.039802408616018116,134.0,
2019-01-04,105265.0,2913808.0,21.970929556042,22.249546416354125,21.89132473880996,22.209744007738102,0.039802408616018116,76.0,
2019-01-07,224266.0,6298472.0,22.289348824970144,22.528163276666252,22.289348824970144,22.329151233586163,0.11940722584805433,134.0,
2019-01-08,111686.0,3134826.0,22.408756050818194,22.448558459434214,22.209744007738102,22.289348824970144,-0.039802408616018116,75.0,
2019-01-09,122597.0,3446233.0,22.36895364220218,22.647570502514306,22.329151233586163,22.329151233586163,0.039802408616018116,70.0,
2019-01-10,117002.0,3296456.0,22.408756050818194,22.488360868050236,22.36895364220218,22.408756050818194,0.07960481723203623,75.0,
2019-01-11,191151.0,5315457.0,22.209744007738102,22.36895364220218,22.010731964658014,22.289348824970144,-0.11940722584805433,124.0,
2019-01-14,88488.0,2461414.0,22.050534373274033,22.209744007738102,22.050534373274033,22.169941599122094,-0.11940722584805433,59.0,
2019-01-15,115006.0,3186824.0,22.050534373274033,22.13013919050607,21.970929556042,22.090336781890052,-0.07960481723203623,62.0,
2019-01-16,87005.0,2412545.0,22.090336781890052,22.13013919050607,21.970929556042,22.090336781890052,0.0,60.0,
2019-01-17,59380.0,1645638.0,22.090336781890052,22.13013919050607,22.010731964658014,22.050534373274033,-0.039802408616018116,51.0,
2019-01-18,94100.0,2605575.0,21.970929556042,22.13013919050607,21.970929556042,22.13013919050607,0.07960481723203623,51.0,
2019-01-21,102010.0,2831470.0,22.13013919050607,22.13013919050607,22.050534373274033,22.050534373274033,-0.07960481723203623,60.0,
2019-01-22,58083.0,1607589.0,22.050534373274033,22.090336781890052,21.970929556042,22.050534373274033,0.0,38.0,
2019-01-23,35028.0,970174.0,21.970929556042,22.050534373274033,21.970929556042,22.050534373274033,0.0,24.0,
2019-01-24,87209.0,2405932.0,22.050534373274033,22.090336781890052,21.89132473880996,22.050534373274033,0.0,66.0,
2019-01-25,72014.0,1989585.0,22.050534373274033,22.090336781890052,21.89132473880996,22.050534373274033,0.0,48.0,
2019-01-28,77407.0,2143139.0,22.050534373274033,22.13013919050607,21.931127147425983,22.010731964658014,-0.039802408616018116,68.0,
2019-01-29,51207.0,1414028.0,21.970929556042,22.050534373274033,21.931127147425983,22.050534373274033,0.039802408616018116,46.0,
2019-01-30,74802.0,2082022.0,22.050534373274033,22.209744007738102,22.010731964658014,22.209744007738102,0.15920963446407246,51.0,
2019-02-11,115806.0,3243794.0,22.209744007738102,22.36895364220218,22.209744007738102,22.36895364220218,0.15920963446407246,72.0,
2019-02-12,96492.0,2693963.0,22.36895364220218,22.408756050818194,22.13013919050607,22.249546416354125,-0.11940722584805433,84.0,
2019-02-13,99092.0,2756009.0,22.209744007738102,22.249546416354125,22.050534373274033,22.13013919050607,-0.11940722584805433,56.0,
2019-02-14,70008.0,1944074.0,22.13013919050607,22.249546416354125,22.010731964658014,22.010731964658014,-0.11940722584805433,47.0,
2019-02-15,107002.0,2954960.0,21.970929556042,22.13013919050607,21.89132473880996,22.090336781890052,0.07960481723203623,62.0,
2019-02-18,107315.0,2998970.0,22.289348824970144,22.36895364220218,22.13013919050607,22.209744007738102,0.11940722584805433,87.0,
2019-02-19,370935.0,10582079.0,22.209744007738102,23.165001814522544,22.209744007738102,23.085396997290506,0.8756529895523985,215.0,
2019-02-20,232051.0,6736731.0,23.20480422313856,23.24460663175458,23.00579218005847,23.085396997290506,0.0,138.0,
2019-02-21,79358.0,2298032.0,23.085396997290506,23.165001814522544,22.846582545594394,23.045594588674486,-0.039802408616018116,64.0,
2019-02-22,102118.0,2949902.0,23.045594588674486,23.085396997290506,22.92618736282643,22.92618736282643,-0.11940722584805433,55.0,
2019-02-25,235300.0,6849206.0,22.92618736282643,23.24460663175458,22.92618736282643,23.24460663175458,0.3184192689281449,139.0,
2019-02-26,333776.0,9870553.0,23.324211448986617,23.682433126530775,23.324211448986617,23.60282830929874,0.35822167754416295,182.0,
2019-02-27,397464.0,11963286.0,23.722235535146798,24.120259621306978,23.682433126530775,24.00085239545892,0.39802408616018115,233.0,
2019-03-04,172086.0,5180502.0,24.04065480407494,24.120259621306978,23.881445169610867,23.921247578226886,-0.07960481723203623,117.0,
2019-03-05,243008.0,7394090.0,23.921247578226886,24.518283707467155,23.921247578226886,24.120259621306978,0.19901204308009057,127.0,
2019-03-06,79775.0,2411786.0,24.120259621306978,24.279469255771048,24.00085239545892,24.120259621306978,0.0,77.0,
2019-03-07,129311.0,3897404.0,24.120259621306978,24.120259621306978,23.921247578226886,24.08045721269096,-0.039802408616018116,81.0,
2019-03-08,100211.0,3014678.0,24.04065480407494,24.04065480407494,23.881445169610867,23.9610499868429,-0.11940722584805433,69.0,
2019-03-11,201263.0,6134098.0,24.00085239545892,24.518283707467155,24.00085239545892,24.279469255771048,0.3184192689281449,155.0,
2019-03-12,134090.0,4098713.0,24.279469255771048,24.3988764816191,24.239666847155032,24.279469255771048,0.0,103.0,
2019-03-13,156525.0,4747525.0,24.279469255771048,24.319271664387067,23.9610499868429,24.19986443853901,-0.07960481723203623,106.0,
2019-03-14,85424.0,2583959.0,24.19986443853901,24.19986443853901,23.9610499868429,24.160062029922997,-0.039802408616018116,87.0,
2019-03-15,127554.0,3859904.0,24.08045721269096,24.120259621306978,24.04065480407494,24.08045721269096,-0.07960481723203623,88.0,
2019-03-18,249023.0,7553440.0,24.04065480407494,24.239666847155032,24.04065480407494,24.19986443853901,0.11940722584805433,121.0,
2019-03-19,181250.0,5505358.0,24.279469255771048,24.279469255771048,24.04065480407494,24.04065480407494,-0.15920963446407246,131.0,
2019-03-20,151561.0,4629056.0,24.239666847155032,24.518283707467155,24.160062029922997,24.43867889023512,0.39802408616018115,104.0,
2019-03-21,828837.0,26160753.0,24.916307793627336,25.35413428840354,24.916307793627336,25.155122245323447,0.7164433550883259,540.0,
2019-03-22,780663.0,25183296.0,25.234727062555482,25.871565600411774,25.234727062555482,25.7123559659477,0.5572337206242535,886.0,
2019-03-25,430735.0,13906000.0,25.752158374563717,25.91136800902779,25.51334392286761,25.632751148715666,-0.07960481723203623,555.0,
2019-03-26,393812.0,12852627.0,25.752158374563717,26.34919450380399,25.752158374563717,25.871565600411774,0.23881445169610865,384.0,
2019-03-27,259277.0,8437615.0,26.070577643491863,26.070577643491863,25.791960783179736,25.791960783179736,-0.07960481723203623,229.0,
2019-03-28,214350.0,6974957.0,25.791960783179736,25.990972826259824,25.791960783179736,25.990972826259824,0.19901204308009057,200.0,
2019-03-29,236706.0,7785221.0,26.34919450380399,26.34919450380399,26.030775234875847,26.189984869339916,0.19901204308009057,223.0,
2019-04-01,199451.0,6566868.0,26.269589686571955,26.269589686571955,26.070577643491863,26.070577643491863,-0.11940722584805433,202.0,
2019-04-02,313882.0,10236067.0,26.189984869339916,26.22978727795594,25.791960783179736,25.91136800902779,-0.15920963446407246,244.0,
2019-04-03,350567.0,11288952.0,26.150182460723897,26.150182460723897,25.51334392286761,25.632751148715666,-0.27861686031212674,263.0,
2019-04-08,328956.0,10503792.0,25.632751148715666,25.632751148715666,25.2745294711715,25.393936697019555,-0.23881445169610865,323.0,
2019-04-09,285276.0,9192081.0,25.51334392286761,25.831763191795755,25.473541514251593,25.632751148715666,0.23881445169610865,212.0,
2019-04-10,253057.0,8155088.0,25.632751148715666,25.831763191795755,25.55314633148363,25.672553557331682,0.039802408616018116,177.0,
2019-04-11,383084.0,12282560.0,25.592948740099644,25.672553557331682,25.43373910563557,25.592948740099644,-0.07960481723203623,277.0,
2019-04-12,128609.0,4121230.0,25.592948740099644,25.592948740099644,25.393936697019555,25.43373910563557,-0.15920963446407246,114.0,
2019-04-15,245663.0,7853916.0,25.43373910563557,25.55314633148363,25.35413428840354,25.473541514251593,0.039802408616018116,274.0,
2019-04-16,165181.0,5279693.0,25.473541514251593,25.55314633148363,25.35413428840354,25.43373910563557,-0.039802408616018116,256.0,
2019-04-17,276240.0,8808830.0,25.473541514251593,25.473541514251593,25.2745294711715,25.43373910563557,0.0,191.0,
2019-04-18,497094.0,15690785.0,25.43373910563557,25.43373910563557,24.95611020224336,25.115319836707428,-0.3184192689281449,301.0,
2019-04-19,172900.0,5429858.0,25.115319836707428,25.115319836707428,24.95611020224336,24.995912610859374,-0.11940722584805433,110.0,
2019-04-22,211002.0,6657218.0,25.03571501947539,25.35413428840354,24.995912610859374,24.995912610859374,0.0,123.0,
2019-04-23,253427.0,8013827.0,24.995912610859374,25.31433187978752,24.995912610859374,25.31433187978752,0.3184192689281449,124.0,
2019-04-24,180430.0,5751134.0,25.393936697019555,25.473541514251593,25.155122245323447,25.43373910563557,0.11940722584805433,108.0,
2019-04-25,204328.0,6556293.0,25.473541514251593,25.7123559659477,25.393936697019555,25.592948740099644,0.15920963446407246,120.0,
2019-04-26,267507.0,8598698.0,25.672553557331682,25.7123559659477,25.473541514251593,25.632751148715666,0.039802408616018116,172.0,
2019-04-29,195469.0,6274947.0,25.473541514251593,25.7123559659477,25.473541514251593,25.55314633148363,-0.07960481723203623,114.0,
2019-04-30,217164.0,6962779.0,25.632751148715666,25.632751148715666,25.43373910563557,25.51334392286761,-0.039802408616018116,106.0,
2019-05-02,113001.0,3619982.0,25.473541514251593,25.55314633148363,25.393936697019555,25.51334392286761,0.0,70.0,
2019-05-03,208534.0,6690647.0,25.51334392286761,25.592948740099644,25.473541514251593,25.55314633148363,0.039802408616018116,92.0,
2019-05-06,148302.0,4740809.0,25.55314633148363,25.592948740099644,25.2745294711715,25.393936697019555,-0.15920963446407246,101.0,
2019-05-07,117467.0,3753144.0,25.393936697019555,25.55314633148363,25.31433187978752,25.473541514251593,0.07960481723203623,74.0,
2019-05-08,128809.0,4112703.0,25.473541514251593,25.51334392286761,25.2745294711715,25.393936697019555,-0.07960481723203623,76.0,
2019-05-09,123031.0,3932038.0,25.393936697019555,25.632751148715666,25.31433187978752,25.393936697019555,0.0,70.0,
2019-05-10,300770.0,9544830.0,25.35413428840354,25.473541514251593,25.07551742809141,25.155122245323447,-0.23881445169610865,147.0,
2019-05-13,124038.0,3935310.0,25.155122245323447,25.31433187978752,25.155122245323447,25.2745294711715,0.11940722584805433,75.0,
2019-05-14,145835.0,4610285.0,25.2745294711715,25.2745294711715,25.07551742809141,25.155122245323447,-0.11940722584805433,86.0,
2019-05-15,391001.0,12740932.0,25.672553557331682,26.150182460723897,25.592948740099644,25.990972826259824,0.8358505809363804,254.0,
2019-05-16,230137.0,7488079.0,25.990972826259824,25.990972826259824,25.752158374563717,25.91136800902779,-0.07960481723203623,150.0,
2019-05-17,185220.0,6035098.0,25.95117041764381,25.990972826259824,25.871565600411774,25.990972826259824,0.07960481723203623,120.0,
2019-05-20,221103.0,7251776.0,25.990972826259824,26.189984869339916,25.990972826259824,26.150182460723897,0.15920963446407246,134.0,
2019-05-21,216160.0,7092396.0,26.150182460723897,26.22978727795594,26.030775234875847,26.150182460723897,0.0,105.0,
2019-05-22,184130.0,6049368.0,26.269589686571955,26.269589686571955,26.070577643491863,26.150182460723897,0.0,96.0,
2019-05-23,326455.0,10775315.0,26.150182460723897,26.34919450380399,26.150182460723897,26.269589686571955,0.11940722584805433,149.0,
2019-05-24,669711.0,22602778.0,26.269589686571955,27.4636619450525,26.269589686571955,27.18504508474037,0.9154553981684165,421.0,
2019-05-27,652468.0,22689298.0,27.62287157951657,28.06069807429277,27.22484749335639,27.702476396748605,0.5174313120082356,455.0,
2019-05-28,301465.0,10383201.0,27.702476396748605,27.86168603121268,27.10544026750833,27.4636619450525,-0.23881445169610865,214.0,
2019-05-29,220080.0,7550005.0,27.42385953643648,27.4636619450525,27.065637858892316,27.22484749335639,-0.23881445169610865,165.0,
2019-05-30,535383.0,18500088.0,27.22484749335639,27.66267398813259,27.145242676124354,27.543266762284535,0.3184192689281449,135.0,
2019-05-31,291502.0,10122392.0,27.66267398813259,27.782081213980643,27.503464353668512,27.742278805364627,0.19901204308009057,203.0,
2019-06-03,180514.0,6263434.0,27.742278805364627,27.82188362259666,27.22484749335639,27.782081213980643,0.039802408616018116,142.0,
2019-06-04,201401.0,7034672.0,27.86168603121268,28.02089566567675,27.62287157951657,27.901488439828693,0.11940722584805433,132.0,
2019-06-05,222202.0,7783907.0,28.02089566567675,28.100500482908785,27.782081213980643,27.82188362259666,-0.07960481723203623,143.0,
2019-06-06,214340.0,7446513.0,27.82188362259666,27.82188362259666,27.543266762284535,27.543266762284535,-0.27861686031212674,147.0,
2019-06-10,239275.0,8385585.0,28.06069807429277,28.06069807429277,27.66267398813259,27.86168603121268,0.3184192689281449,177.0,
2019-06-11,230485.0,8076375.0,27.94129084844472,27.98109325706073,27.86168603121268,27.86168603121268,0.0,160.0,
2019-06-12,141600.0,4973779.0,27.86168603121268,28.02089566567675,27.86168603121268,27.94129084844472,0.07960481723203623,110.0,
2019-06-13,738835.0,26648557.0,28.02089566567675,28.976153472461185,28.02089566567675,28.896548655229147,0.9552578067844346,477.0,
2019-06-14,738730.0,27268904.0,28.976153472461185,29.652794418933496,28.976153472461185,29.533387193085442,0.6368385378562899,484.0,
2019-06-17,1188330.0,43723692.0,29.533387193085442,30.369237774021816,28.25971011737286,28.25971011737286,-1.2736770757125797,796.0,
2019-06-18,628101.0,22879305.0,28.578129386301004,29.533387193085442,28.498524569068966,29.453782375853404,1.1940722584805434,444.0,
2019-06-19,576229.0,21584678.0,29.49358478446942,30.011016096477658,29.453782375853404,29.97121368786164,0.5174313120082356,388.0,
2019-06-20,502515.0,18920970.0,30.050818505093673,30.130423322325715,29.61299201031748,30.090620913709692,0.11940722584805433,313.0,
2019-06-21,394386.0,14948635.0,30.090620913709692,30.249830548173765,29.8916088706296,30.170225730941723,0.07960481723203623,281.0,
2019-06-24,1001813.0,38677749.0,30.249830548173765,31.165285946342177,30.249830548173765,30.88666908603005,0.7164433550883259,584.0,
2019-06-25,632424.0,24854335.0,31.2050883549582,31.44390280665431,31.045878720494127,31.2050883549582,0.3184192689281449,399.0,
2019-06-26,513831.0,20009059.0,31.36429798942227,31.36429798942227,30.568249817101908,30.88666908603005,-0.3184192689281449,289.0,
2019-06-27,388387.0,15071219.0,30.966273903262092,31.045878720494127,30.687657042949958,30.926471494646076,0.039802408616018116,248.0,
2019-06-28,194349.0,7562889.0,30.926471494646076,31.12548353772617,30.88666908603005,31.006076311878108,0.07960481723203623,142.0,
2019-07-01,518251.0,20313888.0,31.045878720494127,31.284693172190234,31.045878720494127,31.2050883549582,0.19901204308009057,266.0,
2019-07-02,684470.0,26706801.0,31.36429798942227,31.36429798942227,30.966273903262092,30.966273903262092,-0.23881445169610865,338.0,
2019-07-03,987203.0,38350340.0,30.966273903262092,31.045878720494127,30.767261860182,30.966273903262092,0.0,541.0,
2019-07-04,1093958.0,41091243.0,31.48381608548931,33.25208520809898,31.397559055118112,32.734543025871766,0.0,756.0,
2019-07-05,664047.0,25129504.0,33.3814707536558,33.42459926884139,32.04448678290213,32.30325787401575,-0.43128515185601796,485.0,
2019-07-08,510550.0,18706885.0,32.30325787401575,32.30325787401575,31.311302024746904,31.48381608548931,-0.8194417885264341,371.0,
2019-07-09,1074333.0,38088502.0,31.397559055118112,31.397559055118112,30.060575084364455,30.70750281214848,-0.7763132733408324,659.0,
2019-07-10,170702.0,6111272.0,31.052530933633292,31.052530933633292,30.664374296962873,30.880016872890884,0.17251406074240722,153.0,
2019-07-11,595233.0,21010396.0,31.052530933633292,31.052530933633292,30.31934617547806,30.31934617547806,-0.5606706974128234,381.0,
2019-07-12,239561.0,8486308.0,30.31934617547806,30.836888357705288,30.27621766029246,30.448731721034868,0.12938554555680537,208.0,
2019-07-15,478502.0,16802520.0,30.534988751406075,30.75063132733408,30.189960629921263,30.233089145106856,-0.21564257592800898,231.0,
2019-07-16,981837.0,33871095.0,30.189960629921263,30.233089145106856,29.413647356580427,30.103703599550055,-0.12938554555680537,571.0,
2019-07-17,212001.0,7416136.0,30.060575084364455,30.664374296962873,29.672418447694035,30.57811726659168,0.4744136670416198,188.0,
2019-07-18,321077.0,11445863.0,30.57811726659168,31.009402418447692,30.57811726659168,30.664374296962873,0.08625703037120361,214.0,
2019-07-19,191001.0,6796887.0,30.70750281214848,30.793759842519687,30.621245781777272,30.664374296962873,0.0,136.0,
2019-07-22,226709.0,7963405.0,30.664374296962873,30.664374296962873,30.189960629921263,30.27621766029246,-0.3881566366704162,155.0,
2019-07-23,145000.0,5091100.0,30.448731721034868,30.448731721034868,30.189960629921263,30.27621766029246,0.0,96.0,
2019-07-24,280184.0,10008992.0,30.27621766029246,31.311302024746904,30.233089145106856,30.836888357705288,0.5606706974128234,213.0,
2019-07-25,53300.0,1898418.0,30.836888357705288,30.836888357705288,30.621245781777272,30.793759842519687,-0.043128515185601804,53.0,
2019-07-26,65090.0,2316331.0,30.836888357705288,30.836888357705288,30.534988751406075,30.836888357705288,0.043128515185601804,56.0,
2019-07-29,109620.0,3896859.0,30.836888357705288,30.836888357705288,30.57811726659168,30.57811726659168,-0.25877109111361074,76.0,
2019-07-30,127300.0,4528529.0,30.75063132733408,30.75063132733408,30.621245781777272,30.70750281214848,0.12938554555680537,83.0,
2019-07-31,189155.0,6805985.0,30.75063132733408,31.225044994375704,30.70750281214848,31.1387879640045,0.43128515185601796,139.0,
2019-08-01,347828.0,12765786.0,31.354430539932512,32.30325787401575,30.966273903262092,31.82884420697412,0.6900562429696289,240.0,
2019-08-02,390015.0,14515608.0,31.91510123734533,32.30325787401575,31.699458661417324,32.13074381327334,0.30189960629921253,307.0,
2019-08-05,402051.0,14918961.0,32.34638638920135,32.47577193475816,31.52694460067491,31.570073115860517,-0.5606706974128234,302.0,
2019-08-06,300005.0,10577240.0,30.189960629921263,31.181916479190097,29.758675478065243,30.966273903262092,-0.6037992125984251,238.0,
2019-08-07,105021.0,3813015.0,31.052530933633292,31.52694460067491,31.052530933633292,31.354430539932512,0.3881566366704162,91.0,
2019-08-08,149001.0,5451086.0,31.354430539932512,31.742587176602925,31.354430539932512,31.613201631046117,0.25877109111361074,102.0,
2019-08-12,360216.0,12706801.0,31.052530933633292,31.052530933633292,29.93118953880765,30.836888357705288,-0.7763132733408324,266.0,
2019-08-13,84120.0,2973289.0,30.362474690663667,30.70750281214848,30.27621766029246,30.491860236220475,-0.34502812148481443,62.0,
2019-08-14,283451.0,10238786.0,31.354430539932512,31.48381608548931,30.92314538807649,31.052530933633292,0.5606706974128234,203.0,
