ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2017-11-28,1008262.0,473911616.0,389.9983440173297,393.3104318646106,385.8582342082285,388.34230009368923,3.3120878472809316,687.0,
2017-11-29,895660.0,427174620.0,390.41235499823983,399.52059657826237,390.41235499823983,399.52059657826237,11.178296484573144,829.0,
2017-11-30,1422152.0,687676176.0,394.9664757882511,405.316750311004,391.2403769600601,404.0747173682737,4.554120790011281,1168.0,
2017-12-01,1240252.0,605926343.0,405.316750311004,409.0428491391951,396.20850873098146,403.6607063873635,-0.41401098091011646,1143.0,
2017-12-04,1540690.0,767105120.0,403.2466954064534,418.1510907192176,401.17664050190285,412.354936986476,8.694230599112444,1268.0,
2017-12-05,856107.0,425049644.0,414.8390028719367,415.6670248337569,405.73076129191406,410.28488208192533,-2.0700549045505823,804.0,
2017-12-06,1267181.0,602053122.0,411.5269150246558,411.5269150246558,381.3041134182173,382.5461463609476,-27.7387357209778,1181.0,
2017-12-07,600399.0,274506435.0,383.37416832276784,386.68625617004875,373.437904780925,382.5461463609476,0.0,562.0,
2017-12-08,1456422.0,690733326.0,385.8582342082285,403.6607063873635,385.0302122464083,401.59065148281303,19.044505121865356,985.0,
2017-12-11,729270.0,344757340.0,399.10658559735225,399.52059657826237,387.51427813186905,391.2403769600601,-10.350274522752912,694.0,
2017-12-12,458339.0,214004813.0,391.2403769600601,391.2403769600601,382.5461463609476,385.44422322731845,-5.796153732741631,442.0,
2017-12-13,244658.0,114486628.0,386.68625617004875,391.65438794097014,385.0302122464083,385.0302122464083,-0.41401098091011646,225.0,
2017-12-14,692451.0,319442975.0,388.34230009368923,389.5843330364196,375.9219706663858,376.33598164729585,-8.694230599112444,617.0,
2017-12-15,333555.0,152502135.0,377.5780145900262,383.37416832276784,374.2659267427453,377.5780145900262,1.2420329427303494,322.0,
2017-12-18,408137.0,188505635.0,377.9920255709364,386.68625617004875,375.0939487045655,384.202190284588,6.624175694561863,346.0,
2017-12-19,544836.0,247768460.0,385.0302122464083,385.8582342082285,370.9538388954644,375.0939487045655,-9.108241580022561,484.0,
2017-12-20,402377.0,182118535.0,375.9219706663858,378.8200475327566,372.60988281910477,375.9219706663858,0.8280219618202329,386.0,
2017-12-21,203000.0,91967994.0,375.0939487045655,377.5780145900262,373.8519157618352,374.67993772365537,-1.2420329427303494,190.0,
2017-12-22,306683.0,137411484.0,375.9219706663858,376.749992628206,368.4697730100037,368.88378399091374,-5.796153732741631,294.0,
2017-12-25,460900.0,201573044.0,370.1258169336441,370.1258169336441,358.1194984872507,358.1194984872507,-10.764285503663027,465.0,
2017-12-26,293221.0,128280684.0,361.8455973154418,365.5716961436328,359.3615314299811,360.60356437271145,2.4840658854606987,302.0,
2017-12-27,203620.0,89232247.0,361.4315863345317,364.7436741818126,360.60356437271145,361.4315863345317,0.8280219618202329,206.0,
2017-12-28,345009.0,151629987.0,363.50164123908223,366.81372908636325,362.25960829635187,366.81372908636325,5.3821427518315135,251.0,
2017-12-29,319413.0,143786350.0,368.88378399091374,374.2659267427453,368.88378399091374,372.60988281910477,5.796153732741631,324.0,
2018-01-02,208389.0,92682105.0,372.60988281910477,372.60988281910477,366.81372908636325,367.64175104818344,-4.9681317709213975,201.0,
2018-01-03,460486.0,207629412.0,370.5398279145542,376.33598164729585,368.0557620290935,374.67993772365537,7.038186675471979,425.0,
2018-01-04,965265.0,446553351.0,374.67993772365537,388.75631107459935,373.8519157618352,387.10026715095887,12.420329427303495,867.0,
2018-01-05,330150.0,153078050.0,388.34230009368923,388.34230009368923,380.0620804754869,386.68625617004875,-0.41401098091011646,343.0,
2018-01-08,250198.0,115789573.0,386.68625617004875,388.75631107459935,380.476091456397,381.7181243991274,-4.9681317709213975,251.0,
2018-01-09,149387.0,68229825.0,382.1321353800375,382.1321353800375,376.749992628206,376.749992628206,-4.9681317709213975,151.0,
2018-01-10,1078610.0,503975880.0,387.9282891127791,393.3104318646106,379.64806949457676,379.64806949457676,2.8980768663708156,1004.0,
2018-01-11,2326997.0,1118176030.0,384.61620126549815,407.38680521555466,383.78817930367796,406.55878325373436,26.91071375915757,1996.0,
2018-01-12,1013328.0,496453752.0,414.0109809101165,414.8390028719367,399.10658559735225,399.9346075591725,-6.624175694561863,956.0,
2018-01-15,607493.0,299570535.0,403.2466954064534,411.9409260055659,403.2466954064534,411.5269150246558,11.592307465483263,604.0,
2018-01-16,1347778.0,676741946.0,409.0428491391951,422.2912005283188,404.4887283491838,420.63515660467834,9.108241580022561,1251.0,
2018-01-17,654125.0,329615375.0,417.3230687573974,421.4631785664986,409.45686012010515,419.80713464285805,-0.8280219618202329,609.0,
2018-01-18,511243.0,257258014.0,421.4631785664986,423.94724445195925,412.354936986476,412.354936986476,-7.452197656382095,511.0,
2018-01-19,433810.0,215355043.0,417.3230687573974,417.3230687573974,407.38680521555466,409.87087110101527,-2.4840658854606987,395.0,
2018-01-22,446388.0,223638000.0,412.354936986476,418.1510907192176,410.69889306283545,414.8390028719367,4.9681317709213975,372.0,
2018-01-23,622967.0,306208528.0,416.4950467955772,417.3230687573974,398.278563635532,400.76262952099273,-14.076373350943959,607.0,
2018-01-24,287380.0,139698300.0,400.76262952099273,406.14477227282424,399.10658559735225,401.59065148281303,0.8280219618202329,281.0,
2018-01-25,503679.0,241063401.0,401.59065148281303,404.9027393300939,391.2403769600601,392.48240990279044,-9.108241580022561,461.0,
2018-01-26,245262.0,117393784.0,394.13845382643086,399.10658559735225,389.5843330364196,398.278563635532,5.796153732741631,232.0,
2018-01-29,337243.0,163282126.0,401.59065148281303,403.6607063873635,398.278563635532,399.10658559735225,0.8280219618202329,307.0,
2018-01-30,670676.0,314585720.0,395.7944977500713,395.7944977500713,384.202190284588,387.9282891127791,-11.178296484573144,605.0,
2018-01-31,300232.0,141999113.0,387.9282891127791,394.552464807341,385.0302122464083,393.3104318646106,5.3821427518315135,285.0,
2018-02-01,314255.0,150431880.0,391.65438794097014,398.69257461644213,391.65438794097014,394.13845382643086,0.8280219618202329,298.0,
2018-02-02,361268.0,174448980.0,392.89642088370056,404.4887283491838,392.89642088370056,401.59065148281303,7.452197656382095,341.0,
2018-02-05,355082.0,168653392.0,389.5843330364196,399.52059657826237,387.9282891127791,399.10658559735225,-2.4840658854606987,333.0,
2018-02-06,1255293.0,572035544.0,389.1703220555095,393.3104318646106,361.4315863345317,376.33598164729585,-22.770603950056405,1105.0,
2018-02-07,666876.0,309964960.0,385.8582342082285,391.65438794097014,376.749992628206,376.749992628206,0.41401098091011646,642.0,
2018-02-08,280050.0,127290724.0,377.1640036091161,382.1321353800375,371.3678498763745,374.2659267427453,-2.4840658854606987,269.0,
2018-02-09,468566.0,207390530.0,361.01757535362157,376.749992628206,357.7054875063406,376.749992628206,2.4840658854606987,473.0,
2018-02-12,453806.0,209389260.0,379.23405851366664,386.2722451891387,376.749992628206,384.202190284588,7.452197656382095,437.0,
2018-02-21,839433.0,386772094.0,384.202190284588,390.8263659791499,374.2659267427453,376.749992628206,-7.452197656382095,759.0,
2018-02-22,3130329.0,1530332500.0,383.37416832276784,414.0109809101165,383.37416832276784,414.0109809101165,37.26098828191048,2425.0,
2018-02-23,2169700.0,1095736500.0,419.80713464285805,423.11922249013907,410.69889306283545,421.4631785664986,7.452197656382095,1851.0,
2018-02-26,2256437.0,1179005685.0,428.91537622288064,441.33570565018414,420.63515660467834,420.63515660467834,-0.8280219618202329,2053.0,
2018-02-27,906884.0,458112168.0,427.25933229924016,428.91537622288064,410.69889306283545,411.5269150246558,-9.108241580022561,857.0,
2018-03-01,835538.0,424794032.0,413.59696992920635,428.08735426106045,410.69889306283545,428.08735426106045,16.560439236404658,785.0,
2018-03-02,674721.0,342506547.0,423.11922249013907,423.94724445195925,417.3230687573974,419.80713464285805,-8.280219618202329,632.0,
2018-03-05,597773.0,298485408.0,421.4631785664986,422.2912005283188,409.0428491391951,410.69889306283545,-9.108241580022561,572.0,
2018-03-06,874385.0,442435235.0,416.4950467955772,426.43131033742,411.5269150246558,426.43131033742,15.732417274584424,758.0,
2018-03-07,1668548.0,876508344.0,424.77526641377943,443.8197715356448,421.4631785664986,438.02361780290323,11.592307465483263,1504.0,
2018-03-08,958265.0,504978800.0,434.71152995562227,443.8197715356448,430.5714201465211,433.05548603198184,-4.9681317709213975,901.0,
2018-03-09,391738.0,202552332.0,432.2274640701616,438.02361780290323,423.11922249013907,425.6032883755997,-7.452197656382095,387.0,
2018-03-12,368460.0,189752140.0,431.39944210834136,431.39944210834136,423.11922249013907,423.11922249013907,-2.4840658854606987,353.0,
2018-03-13,659869.0,340392714.0,429.7433981847009,436.36757387926275,418.97911268103786,418.97911268103786,-4.1401098091011646,678.0,
2018-03-14,662517.0,332073085.0,419.80713464285805,420.63515660467834,412.354936986476,418.1510907192176,-0.8280219618202329,634.0,
2018-03-15,534192.0,267150768.0,419.80713464285805,419.80713464285805,411.11290404374563,413.18295894829623,-4.9681317709213975,505.0,
2018-03-16,657274.0,324228486.0,414.0109809101165,415.6670248337569,401.59065148281303,404.0747173682737,-9.108241580022561,635.0,
2018-03-19,395064.0,193805168.0,406.14477227282424,410.69889306283545,403.2466954064534,403.2466954064534,-0.8280219618202329,395.0,
2018-03-20,202288.0,99371127.0,402.4186734446332,409.0428491391951,402.4186734446332,408.62883815828496,5.3821427518315135,214.0,
2018-03-21,689402.0,346515000.0,413.18295894829623,419.80713464285805,412.354936986476,413.18295894829623,4.554120790011281,676.0,
2018-03-22,350041.0,174027336.0,417.3230687573974,417.3230687573974,407.38680521555466,407.38680521555466,-5.796153732741631,321.0,
2018-03-23,559402.0,268636875.0,398.69257461644213,404.0747173682737,393.3104318646106,393.3104318646106,-14.076373350943959,483.0,
2018-03-26,199892.0,95761388.0,394.9664757882511,399.9346075591725,390.8263659791499,399.52059657826237,6.210164713651747,211.0,
2018-03-27,410383.0,199600255.0,406.55878325373436,407.38680521555466,398.69257461644213,401.17664050190285,1.6560439236404658,408.0,
2018-03-28,357935.0,172568893.0,401.17664050190285,403.2466954064534,394.9664757882511,396.20850873098146,-4.9681317709213975,347.0,
2018-03-29,241030.0,115103960.0,397.03653069280176,398.278563635532,391.65438794097014,396.6225197118916,0.41401098091011646,206.0,
2018-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2018-03-31,1384905.0,688148070.0,404.9027393300939,414.8390028719367,404.9027393300939,410.28488208192533,0.0,1255.0,
2018-04-02,1139705.0,547524650.0,411.11290404374563,412.354936986476,390.8263659791499,391.2403769600601,-19.044505121865356,1077.0,
2018-04-03,1472416.0,666155104.0,387.51427813186905,387.51427813186905,365.98570712454296,372.60988281910477,-18.63049414095524,1406.0,
2018-04-09,1668259.0,761886302.0,372.60988281910477,389.9983440173297,359.3615314299811,389.9983440173297,17.38846119822489,1526.0,
2018-04-10,1191616.0,561921822.0,382.9601573418577,395.7944977500713,380.8901024373072,391.2403769600601,1.2420329427303494,1012.0,
2018-04-11,1008343.0,487444384.0,394.13845382643086,404.0747173682737,394.13845382643086,404.0747173682737,12.834340408213608,897.0,
2018-04-12,485806.0,233285992.0,403.6607063873635,403.6607063873635,393.72444284552074,397.86455265462195,-6.210164713651747,463.0,
2018-04-13,294766.0,142152882.0,401.59065148281303,401.59065148281303,397.4505416737118,397.86455265462195,0.0,303.0,
2018-04-16,663338.0,324027268.0,399.9346075591725,409.87087110101527,397.86455265462195,404.4887283491838,6.624175694561863,600.0,
2018-04-17,678616.0,332826760.0,411.5269150246558,412.354936986476,400.76262952099273,401.59065148281303,-2.8980768663708156,624.0,
2018-04-18,999633.0,497936835.0,413.59696992920635,416.4950467955772,407.8008161964647,411.5269150246558,9.936263541842795,931.0,
2018-04-19,1906420.0,989125140.0,418.1510907192176,437.195595841083,414.8390028719367,428.08735426106045,16.560439236404658,1714.0,
2018-04-20,815865.0,415568095.0,428.08735426106045,434.71152995562227,414.0109809101165,414.0109809101165,-14.076373350943959,759.0,
2018-04-23,510339.0,254494788.0,419.80713464285805,422.2912005283188,404.0747173682737,406.55878325373436,-7.452197656382095,460.0,
2018-04-24,395637.0,192310733.0,409.45686012010515,410.69889306283545,398.69257461644213,402.0046624637231,-4.554120790011281,351.0,
2018-04-25,496800.0,237688700.0,402.0046624637231,404.4887283491838,389.1703220555095,392.48240990279044,-9.522252560932678,482.0,
2018-04-26,374729.0,178984180.0,396.6225197118916,397.86455265462195,391.2403769600601,391.2403769600601,-1.2420329427303494,343.0,
2018-04-27,405785.0,192973160.0,397.4505416737118,401.17664050190285,388.75631107459935,393.3104318646106,2.0700549045505823,364.0,
2018-04-30,335070.0,161685590.0,395.7944977500713,403.2466954064534,395.7944977500713,399.10658559735225,5.796153732741631,311.0,
2018-05-02,185811.0,89256036.0,399.52059657826237,400.76262952099273,394.9664757882511,395.38048676916117,-3.7260988281910477,200.0,
2018-05-03,399455.0,192774217.0,398.278563635532,404.9027393300939,395.7944977500713,396.20850873098146,0.8280219618202329,394.0,
2018-05-04,169011.0,80591269.0,399.9346075591725,400.76262952099273,391.65438794097014,394.9664757882511,-1.2420329427303494,165.0,
2018-05-07,208292.0,98779908.0,397.4505416737118,397.4505416737118,391.2403769600601,391.2403769600601,-3.7260988281910477,197.0,
2018-05-08,535737.0,254644839.0,395.38048676916117,396.6225197118916,392.0683989218803,393.72444284552074,2.4840658854606987,433.0,
2018-05-09,579494.0,276737168.0,396.6225197118916,398.69257461644213,389.9983440173297,390.8263659791499,-2.8980768663708156,514.0,
2018-05-10,852305.0,402968722.0,393.3104318646106,396.6225197118916,388.34230009368923,392.48240990279044,1.6560439236404658,695.0,
2018-05-11,473655.0,224391850.0,395.38048676916117,395.7944977500713,388.75631107459935,388.75631107459935,-3.7260988281910477,447.0,
2018-05-14,737734.0,352826990.0,390.41235499823983,400.76262952099273,389.9983440173297,397.4505416737118,8.694230599112444,664.0,
2018-05-15,2097350.0,1019050200.0,401.17664050190285,415.6670248337569,388.34230009368923,390.8263659791499,-6.624175694561863,1838.0,
2018-05-16,600198.0,284968446.0,393.3104318646106,395.7944977500713,388.34230009368923,394.13845382643086,3.3120878472809316,519.0,
2018-05-17,457640.0,219921700.0,397.4505416737118,401.59065148281303,394.552464807341,397.4505416737118,3.3120878472809316,423.0,
2018-05-18,1425276.0,705177844.0,399.10658559735225,418.1510907192176,397.4505416737118,411.5269150246558,14.076373350943959,1264.0,
2018-05-21,695800.0,347646300.0,412.354936986476,418.1510907192176,408.62883815828496,413.18295894829623,1.6560439236404658,633.0,
2018-05-22,612329.0,300237565.0,414.0109809101165,415.6670248337569,399.52059657826237,399.52059657826237,-13.662362370033843,574.0,
2018-05-23,327388.0,159015871.0,401.59065148281303,406.14477227282424,397.86455265462195,402.8326844255433,3.3120878472809316,314.0,
2018-05-24,187472.0,91288420.0,408.62883815828496,408.62883815828496,401.59065148281303,401.59065148281303,-1.2420329427303494,191.0,
2018-05-25,334214.0,163421004.0,401.59065148281303,407.38680521555466,400.3486185400826,404.4887283491838,2.8980768663708156,313.0,
2018-05-28,631803.0,316093500.0,408.21482717737484,418.1510907192176,404.9027393300939,416.4950467955772,12.006318446393376,564.0,
2018-05-29,318120.0,157425100.0,414.0109809101165,414.0109809101165,406.55878325373436,406.55878325373436,-9.936263541842795,304.0,
2018-05-30,280236.0,136389548.0,411.11290404374563,411.11290404374563,399.9346075591725,399.9346075591725,-6.624175694561863,279.0,
2018-05-31,372598.0,180435530.0,403.2466954064534,404.0747173682737,395.38048676916117,403.6607063873635,3.7260988281910477,296.0,
2018-06-01,150464.0,72555648.0,404.0747173682737,404.0747173682737,396.6225197118916,398.69257461644213,-4.9681317709213975,161.0,
2018-06-04,134386.0,65237324.0,400.3486185400826,404.0747173682737,399.9346075591725,403.2466954064534,4.554120790011281,133.0,
2018-06-05,570050.0,279849100.0,408.21482717737484,412.7689479673861,399.9346075591725,402.0046624637231,-1.2420329427303494,481.0,
2018-06-06,778647.0,384876230.0,404.0747173682737,412.354936986476,403.2466954064534,409.87087110101527,7.866208637292212,585.0,
2018-06-07,682048.0,330818184.0,412.354936986476,412.354936986476,397.03653069280176,397.86455265462195,-12.006318446393376,634.0,
2018-06-08,388682.0,185369496.0,399.10658559735225,400.3486185400826,391.65438794097014,392.48240990279044,-5.3821427518315135,377.0,
2018-06-11,660399.0,307993232.0,394.552464807341,395.38048676916117,382.5461463609476,384.202190284588,-8.280219618202329,636.0,
2018-06-12,401397.0,188181890.0,389.1703220555095,391.2403769600601,385.0302122464083,385.8582342082285,1.6560439236404658,404.0,
2018-06-13,976512.0,441896936.0,385.8582342082285,388.34230009368923,369.29779497182386,370.9538388954644,-14.90439531276419,929.0,
2018-06-14,425905.0,191433370.0,373.437904780925,374.67993772365537,368.4697730100037,372.60988281910477,1.6560439236404658,421.0,
2018-06-15,305705.0,136554750.0,373.437904780925,373.437904780925,365.98570712454296,370.5398279145542,-2.0700549045505823,318.0,
2018-06-19,314350.0,142639900.0,370.1258169336441,378.8200475327566,370.1258169336441,373.8519157618352,3.3120878472809316,302.0,
2018-06-20,223365.0,100106750.0,373.8519157618352,375.5079596854756,368.0557620290935,371.7818608572846,-2.0700549045505823,226.0,
2018-06-21,254172.0,113560604.0,372.1958718381947,375.0939487045655,364.3296632009025,364.3296632009025,-7.452197656382095,249.0,
2018-06-22,297063.0,129312905.0,360.60356437271145,363.9156522199924,355.22142162087994,357.7054875063406,-6.624175694561863,305.0,
2018-06-25,295455.0,127088150.0,362.25960829635187,362.25960829635187,351.90933377359903,353.56537769723946,-4.1401098091011646,300.0,
2018-06-26,665175.0,274737637.0,351.08131181177873,351.08131181177873,337.83296042265505,344.45713611721686,-9.108241580022561,628.0,
2018-06-27,489357.0,204841654.0,347.7692239644979,351.4953227926889,343.6291141553966,346.11318004085734,1.6560439236404658,417.0,
2018-06-28,378541.0,160252466.0,341.9730702317562,355.22142162087994,341.9730702317562,350.2532898499585,4.1401098091011646,370.0,
2018-06-29,1070256.0,468957432.0,353.9793886781495,368.4697730100037,350.2532898499585,366.39971810545313,16.14642825549454,1010.0,
2018-07-02,707012.0,300701018.0,361.8455973154418,365.98570712454296,342.80109219357644,343.21510317448656,-23.184614930966525,687.0,
2018-07-03,1713240.0,663760740.0,342.80109219357644,342.80109219357644,309.26620273985696,309.26620273985696,-33.94890043462955,1557.0,
2018-07-04,900989.0,330416950.0,308.85219175894684,316.304389415329,296.4318623316434,303.0560380262053,-6.210164713651747,863.0,
2018-07-05,732270.0,265756700.0,303.0560380262053,309.6802137207671,291.87774154163213,294.77581840800286,-8.280219618202329,699.0,
2018-07-06,630954.0,224858507.0,298.915928217104,301.3999941025648,288.9796646752613,295.6038403698232,0.8280219618202329,577.0,
2018-07-09,610381.0,225044395.0,298.0879062552838,312.1642796062278,296.4318623316434,305.1260929307558,9.522252560932678,563.0,
2018-07-10,1427626.0,564870278.0,316.71840039623913,335.3488945371943,312.1642796062278,335.3488945371943,30.2228016064385,1302.0,
2018-07-11,526660.0,208967500.0,331.2087847280932,333.6928506135539,324.99862001444137,330.38076276627294,-4.9681317709213975,508.0,
2018-07-12,537599.0,217503981.0,332.03680668991336,338.24697140356517,331.2087847280932,333.6928506135539,3.3120878472809316,496.0,
2018-07-13,639204.0,257543219.0,336.17691649901457,340.31702630811577,327.8966968808122,333.2788396326438,-0.41401098091011646,515.0,
2018-07-16,214050.0,85294772.0,333.6928506135539,335.3488945371943,324.99862001444137,327.4826858999021,-5.796153732741631,211.0,
2018-07-17,451655.0,174255551.0,328.72471884263246,328.72471884263246,315.0623564725986,319.2024662816998,-8.280219618202329,415.0,
2018-07-18,588980.0,233579127.0,320.44449922443016,332.86482865173366,320.44449922443016,327.4826858999021,8.280219618202329,547.0,
2018-07-19,591764.0,232130752.0,327.06867491899203,327.06867491899203,322.9285651098908,325.41263099535155,-2.0700549045505823,477.0,
2018-07-20,632788.0,255616792.0,326.2406529571718,341.145048269936,325.41263099535155,339.9030153272056,14.490384331854074,592.0,
2018-07-23,1935953.0,740018170.0,335.3488945371943,335.3488945371943,310.0942247016772,312.57829058713793,-27.324724740067687,1597.0,
2018-07-24,1391755.0,524401253.0,312.1642796062278,317.96043333896944,307.61015881621654,311.33625764440757,-1.2420329427303494,1247.0,
2018-07-25,798600.0,303795300.0,314.64834549168853,317.5464223580593,312.99230156804805,312.99230156804805,1.6560439236404658,757.0,
2018-07-26,474152.0,180132592.0,315.0623564725986,319.61647726260986,309.6802137207671,318.7884553007897,5.796153732741631,440.0,
2018-07-27,206242.0,79536896.0,316.304389415329,321.6865321671605,316.304389415329,319.2024662816998,0.41401098091011646,199.0,
2018-07-30,272130.0,103823680.0,320.44449922443016,321.2725211862504,312.99230156804805,317.1324113771492,-2.0700549045505823,256.0,
2018-07-31,277380.0,104365420.0,316.1830146575341,321.2690685126151,315.7591768362773,321.2690685126151,0.0,255.0,
2018-08-01,145276.0,55084588.0,321.2690685126151,322.96441979764205,317.87836594256106,322.1167441551286,0.8476756425134961,144.0,
2018-08-02,190127.0,71203260.0,323.8120954401556,323.8120954401556,315.33533901502057,317.87836594256106,-4.23837821256748,162.0,
2018-08-03,218135.0,83096110.0,320.42139287010156,325.93128454643926,319.1498794063313,324.659771082669,6.781405140107969,209.0,
2018-08-06,191251.0,73562390.0,324.2359332614123,328.47431147397975,322.5405819763853,328.050473652723,3.3907025700539846,188.0,
2018-08-07,147200.0,56370900.0,326.7789601889528,328.050473652723,322.1167441551286,322.5405819763853,-5.509891676337725,139.0,
2018-08-08,179090.0,68685150.0,324.659771082669,328.050473652723,321.2690685126151,321.2690685126151,-1.2715134637702443,171.0,
2018-08-09,121122.0,45716897.0,320.84523069135827,323.3882576188988,317.87836594256106,323.3882576188988,2.11918910628374,113.0,
2018-08-10,281143.0,104942911.0,320.42139287010156,321.2690685126151,313.63998772999355,313.63998772999355,-9.748269888905206,281.0,
2018-08-13,403242.0,142877620.0,309.82544733868286,309.82544733868286,293.7196101309264,297.53415052223716,-16.10583720775643,362.0,
2018-08-14,961348.0,327150124.0,297.53415052223716,299.6533396285209,283.1236645995077,286.51436716956175,-11.01978335267545,763.0,
2018-08-15,1118488.0,345062720.0,279.30912420819703,279.30912420819703,258.1172331453596,258.1172331453596,-28.397134024202128,925.0,
2018-08-16,2733138.0,761879416.0,246.24977415017062,246.24977415017062,232.68696386995472,236.0776664400087,-22.0395667053509,2312.0,
2018-08-17,1401837.0,394623596.0,241.5875581163464,247.94512543519764,231.8392882274412,233.11080169121144,-2.966864748797237,1326.0,
2018-08-20,1219879.0,339933120.0,239.89220683131944,242.85907158011665,231.8392882274412,235.65382861875193,2.5430269275404886,1133.0,
2018-08-21,717639.0,204670404.0,235.65382861875193,246.67361197142736,235.65382861875193,246.24977415017062,10.595945531418703,652.0,
2018-08-22,361619.0,103487153.0,247.94512543519764,247.94512543519764,239.89220683131944,241.16372029508966,-5.086053855080977,334.0,
2018-08-23,248277.0,71266330.0,241.16372029508966,245.40209850765714,241.16372029508966,244.1305850438869,2.966864748797237,240.0,
2018-08-24,118957.0,33814264.0,244.1305850438869,244.1305850438869,239.89220683131944,241.16372029508966,-2.966864748797237,132.0,
2018-08-27,457703.0,136183684.0,242.43523375885994,257.2695575028461,242.43523375885994,253.8788549327921,12.715134637702443,436.0,
2018-08-28,313389.0,95476090.0,256.4218818603326,260.2364222516433,256.4218818603326,257.2695575028461,3.3907025700539846,303.0,
2018-08-29,260255.0,79413295.0,260.2364222516433,261.50793571541357,255.99804403907584,255.99804403907584,-1.2715134637702443,244.0,
2018-08-30,245460.0,73696760.0,255.15036839656233,256.84571968158934,252.60734146902186,255.99804403907584,0.0,217.0,
2018-08-31,145974.0,43747174.0,255.99804403907584,255.99804403907584,253.0311792902786,253.45501711153537,-2.5430269275404886,152.0,
2018-09-03,173155.0,50793492.0,253.45501711153537,253.45501711153537,244.1305850438869,244.1305850438869,-9.324432067648459,170.0,
2018-09-04,306378.0,90550790.0,246.67361197142736,255.15036839656233,246.67361197142736,251.75966582650838,7.6290807826214655,300.0,
2018-09-05,413453.0,122914229.0,254.30269275404888,256.84571968158934,247.94512543519764,249.64047672022463,-2.11918910628374,424.0,
2018-09-06,295404.0,85736564.0,251.33582800525159,251.33582800525159,244.1305850438869,244.1305850438869,-5.509891676337725,298.0,
2018-09-07,1316853.0,351997369.0,241.5875581163464,241.5875581163464,219.97182923225228,225.90555872984672,-18.22502631404017,1192.0,
2018-09-10,1096398.0,274680898.0,227.17707219361702,227.17707219361702,203.86599202449582,205.5613433095228,-20.34421542032391,1030.0,
2018-09-11,861725.0,214933700.0,208.1043702370633,218.700315768482,207.2566945945498,211.91891062837405,6.357567318851221,817.0,
2018-09-12,819029.0,200252576.0,215.30961319842802,216.5811266621983,203.01831638198234,205.13750548826607,-6.781405140107969,746.0,
2018-09-13,928990.0,236013380.0,208.95204587957681,221.66718051727926,207.68053241580657,217.85264012596852,12.715134637702443,853.0,
2018-09-14,927437.0,248937265.0,217.85264012596852,237.34917990377895,216.1572888409415,232.26312604869796,14.410485922729436,864.0,
2018-09-17,1069416.0,276904660.0,225.48172090859,226.7532343723602,213.61426191340104,217.85264012596852,-14.410485922729436,951.0,
2018-09-18,1138061.0,297237470.0,213.1904240921443,230.14393694241423,207.68053241580657,226.7532343723602,8.90059424639171,1051.0,
2018-09-19,1462081.0,410361585.0,228.0247478361305,245.82593632891388,228.0247478361305,239.0445311888059,12.291296816445696,1321.0,
2018-09-20,1182435.0,334958780.0,236.9253420825222,247.94512543519764,230.14393694241423,243.70674722263013,4.6622160338242296,1124.0,
2018-09-21,595675.0,169088550.0,243.70674722263013,246.67361197142736,236.5015042612654,242.85907158011665,-0.8476756425134961,578.0,
2018-09-25,1003758.0,296595984.0,244.9782606864004,255.99804403907584,241.5875581163464,249.21663889896786,6.357567318851221,888.0,
2018-09-26,499093.0,145557249.0,248.36896325645438,251.75966582650838,243.28290940137342,245.82593632891388,-3.3907025700539846,493.0,
2018-09-27,520224.0,146806700.0,245.82593632891388,245.82593632891388,235.65382861875193,237.7730177250357,-8.052918603878215,458.0,
2018-09-28,587408.0,164912240.0,237.7730177250357,242.43523375885994,235.65382861875193,236.9253420825222,-0.8476756425134961,333.0,
2018-10-01,421636.0,121214028.0,239.0445311888059,248.36896325645438,238.19685554629243,244.55442286514366,7.6290807826214655,415.0,
2018-10-02,328400.0,93636699.0,243.28290940137342,246.67361197142736,239.0445311888059,240.31604465257618,-4.23837821256748,316.0,
2018-10-03,434660.0,122619640.0,239.4683690100627,243.70674722263013,235.65382861875193,235.65382861875193,-4.6622160338242296,410.0,
2018-10-04,255610.0,71416190.0,234.38231515498174,239.0445311888059,234.38231515498174,238.19685554629243,2.5430269275404886,253.0,
2018-10-05,859408.0,224441936.0,234.38231515498174,234.80615297623845,214.46193755591452,217.85264012596852,-20.34421542032391,749.0,
2018-10-08,607651.0,151157505.0,208.1043702370633,217.85264012596852,208.1043702370633,211.07123498586057,-6.781405140107969,566.0,
2018-10-09,603644.0,152595364.0,210.2235593433471,217.42880230471178,209.37588370083358,217.004964483455,5.933729497594474,555.0,
2018-10-11,1054074.0,247655186.0,197.93226252690138,207.2566945945498,195.3892355993609,195.3892355993609,-21.61572888409415,925.0,
2018-10-12,808970.0,185477800.0,192.42237085056362,197.93226252690138,189.87934392302316,197.08458688438787,1.6953512850269923,747.0,
2018-10-15,363522.0,83529863.0,194.54155995684738,197.93226252690138,193.27004649307713,194.11772213559064,-2.966864748797237,343.0,
2018-10-16,725978.0,167308918.0,195.3892355993609,198.77993816941486,192.8462086718204,192.8462086718204,-1.2715134637702443,682.0,
2018-10-17,1353932.0,296798540.0,198.3561003481581,199.62761381192837,178.8595605703477,181.4025874978882,-11.443621173932199,1260.0,
