ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2019-11-01,13090.0,1317090.0,90.96237650773841,90.96237650773841,90.06619545840108,90.06619545840108,-0.4480905246686621,11.0,
2019-11-04,272023.0,28776984.0,90.51428598306974,98.57991542710566,90.51428598306974,95.89137227909369,5.825176820692607,183.0,
2019-11-05,72101.0,7894908.0,97.68373437776833,99.47609647644298,96.33946280376234,96.78755332843102,0.8961810493373242,58.0,
2019-11-06,280000.0,31741000.0,97.68373437776833,103.50891119846094,97.68373437776833,100.3722775257803,3.584724197349297,203.0,
2019-11-07,81001.0,9229112.0,101.7165490997863,102.61273014912362,101.26845857511763,101.7165490997863,1.3442715740059863,48.0,
2019-11-08,41100.0,4669200.0,103.06082067379228,103.06082067379228,101.26845857511763,101.26845857511763,-0.4480905246686621,34.0,
2019-11-11,40295.0,4458860.0,100.82036805044898,100.82036805044898,97.68373437776833,97.68373437776833,-3.584724197349297,41.0,
2019-11-12,170012.0,19244380.0,96.78755332843102,103.95700172312961,96.78755332843102,102.16463962445496,4.480905246686621,103.0,
2019-11-13,33000.0,3750000.0,102.61273014912362,103.06082067379228,99.47609647644298,101.26845857511763,-0.8961810493373242,24.0,
2019-11-14,14000.0,1571500.0,100.3722775257803,101.26845857511763,99.92418700111165,101.26845857511763,0.0,13.0,
2019-11-15,16000.0,1812000.0,101.7165490997863,101.7165490997863,101.26845857511763,101.26845857511763,0.0,13.0,
2019-11-18,18000.0,2031000.0,101.7165490997863,101.7165490997863,100.3722775257803,101.26845857511763,0.0,14.0,
2019-11-19,76120.0,8614060.0,100.3722775257803,103.06082067379228,98.57991542710566,102.61273014912362,1.3442715740059863,50.0,
2019-11-20,10100.0,1155300.0,103.06082067379228,103.06082067379228,102.16463962445496,102.16463962445496,-0.4480905246686621,10.0,
2019-11-21,45000.0,5033000.0,101.7165490997863,101.7165490997863,99.02800595177432,99.02800595177432,-3.1366336726806345,43.0,
2019-11-22,51000.0,5686500.0,101.26845857511763,102.16463962445496,98.57991542710566,99.47609647644298,0.4480905246686621,46.0,
2019-11-25,131001.0,14228111.0,99.02800595177432,99.92418700111165,94.99519122975637,99.02800595177432,-0.4480905246686621,98.0,
2019-11-26,14055.0,1549550.0,99.02800595177432,99.47609647644298,97.68373437776833,99.47609647644298,0.4480905246686621,14.0,
2019-11-27,9000.0,1000000.0,98.57991542710566,100.3722775257803,98.57991542710566,99.47609647644298,0.0,9.0,
2019-11-28,20010.0,2194590.0,99.47609647644298,99.47609647644298,97.68373437776833,98.57991542710566,-0.8961810493373242,17.0,
2019-11-29,9000.0,970000.0,97.68373437776833,97.68373437776833,95.89137227909369,95.89137227909369,-2.6885431480119726,9.0,
2019-12-02,16000.0,1694500.0,95.44328175442503,95.44328175442503,94.5471007050877,94.99519122975637,-0.8961810493373242,13.0,
2019-12-03,8000.0,852000.0,95.44328175442503,95.44328175442503,95.44328175442503,95.44328175442503,0.4480905246686621,8.0,
2019-12-04,2000.0,213000.0,95.44328175442503,95.44328175442503,95.44328175442503,95.44328175442503,0.0,2.0,
2019-12-05,23000.0,2417500.0,93.65091965575037,94.99519122975637,93.65091965575037,94.99519122975637,-0.4480905246686621,20.0,
2019-12-06,3000.0,315000.0,94.5471007050877,94.5471007050877,93.65091965575037,94.09901018041904,-0.8961810493373242,3.0,
2019-12-09,12000.0,1254000.0,93.65091965575037,94.09901018041904,93.20282913108171,94.09901018041904,0.0,12.0,
2019-12-10,25002.0,2601212.0,92.3066480817444,94.5471007050877,92.3066480817444,94.5471007050877,0.4480905246686621,27.0,
2019-12-11,4003.0,416315.0,93.20282913108171,93.20282913108171,93.20282913108171,93.20282913108171,-1.3442715740059863,5.0,
2019-12-12,109000.0,10914200.0,92.3066480817444,92.3066480817444,88.7219238843951,90.06619545840108,-3.1366336726806345,82.0,
2019-12-13,116002.0,11553702.0,89.61810493373241,90.51428598306974,88.27383335972644,90.06619545840108,0.0,91.0,
2019-12-16,197112.0,19374688.0,90.06619545840108,90.06619545840108,87.10879799558792,88.7219238843951,-1.3442715740059863,156.0,
2019-12-17,20100.0,1982200.0,88.7219238843951,88.7219238843951,88.00497904492525,88.63230577946136,-0.08961810493373241,20.0,
2019-12-18,18000.0,1772900.0,88.7219238843951,88.7219238843951,87.91536093999149,88.7219238843951,0.08961810493373241,17.0,
2019-12-19,13000.0,1279700.0,88.36345146466016,88.45306956959391,88.00497904492525,88.45306956959391,-0.26885431480119726,8.0,
2019-12-20,55500.0,5436000.0,87.91536093999149,89.61810493373241,85.13719968704581,89.25963251399749,0.8065629444035918,53.0,
2019-12-23,146043.0,14005366.0,88.27383335972644,88.27383335972644,85.13719968704581,86.03338073638312,-3.226251777614367,125.0,
2019-12-24,56000.0,5352900.0,86.03338073638312,86.57108936598551,85.406054001847,86.39185315611806,0.35847241973492966,20.0,
2019-12-25,337000.0,32063600.0,85.94376263144939,86.48147126105178,85.04758158211206,85.85414452651565,-0.5377086296023945,165.0,
2019-12-26,25320.0,2440352.0,86.39185315611806,86.92956178572044,85.49567210678073,86.66070747091925,0.8065629444035918,25.0,
2019-12-27,6001.0,580496.0,86.66070747091925,86.75032557585298,86.66070747091925,86.75032557585298,0.08961810493373241,7.0,
2019-12-30,67000.0,6397500.0,86.30223505118433,86.39185315611806,85.13719968704581,86.39185315611806,-0.35847241973492966,43.0,
2019-12-31,4000.0,385100.0,86.39185315611806,86.39185315611806,86.03338073638312,86.03338073638312,-0.35847241973492966,4.0,
2020-01-02,135150.0,12688489.0,85.406054001847,85.94376263144939,81.8213298044977,85.76452642158192,-0.26885431480119726,124.0,
2020-01-03,32500.0,3082250.0,85.94376263144939,86.39185315611806,83.7929281130398,84.8683453722446,-0.8961810493373242,28.0,
2020-01-06,181013.0,16581419.0,84.24101863770848,84.8683453722446,79.76011339102185,83.25521948343743,-1.6131258888071835,139.0,
2020-01-07,20332.0,1863576.0,82.44865653903383,82.62789274890129,81.73171169956397,82.53827464396755,-0.7169448394698593,21.0,
2020-01-08,12050.0,1110950.0,82.00056601436516,82.71751085383502,82.00056601436516,82.62789274890129,0.08961810493373241,12.0,
2020-01-09,37000.0,3376000.0,82.98636516863621,82.98636516863621,80.83553065022664,81.10438496502783,-1.523507783873451,36.0,
2020-01-10,186003.0,16883582.0,81.19400306996157,83.52407379823862,79.13278665648572,83.52407379823862,2.4196888332107758,139.0,
2020-01-13,358004.0,34993000.0,83.34483758837115,91.41046703240707,82.44865653903383,89.61810493373241,6.094031135493804,165.0,
2020-01-14,175649.0,17947249.0,90.51428598306974,94.09901018041904,89.17001440906377,91.41046703240707,1.7923620986746485,140.0,
2020-01-15,43000.0,4312200.0,91.41046703240707,91.41046703240707,89.34925061893122,90.06619545840108,-1.3442715740059863,33.0,
2020-01-16,22000.0,2187800.0,89.61810493373241,89.61810493373241,88.7219238843951,89.52848682879869,-0.5377086296023945,20.0,
2020-01-17,16000.0,1586300.0,89.25963251399749,89.61810493373241,88.36345146466016,88.7219238843951,-0.8065629444035918,14.0,
2020-01-20,10000.0,986200.0,88.54268767452763,88.54268767452763,88.27383335972644,88.36345146466016,-0.35847241973492966,8.0,
2020-01-30,283003.0,25251668.0,87.01917989065419,87.01917989065419,79.58087718115439,79.58087718115439,-8.782574283505777,141.0,
2020-01-31,517010.0,42642485.0,75.81691677393762,81.10438496502783,71.69448394698594,78.59507802688334,-0.9857991542710567,411.0,
2020-02-03,39178.0,3312503.0,71.96333826178713,78.41584181701587,71.96333826178713,74.83111761966657,-3.7639604072167616,42.0,
2020-02-04,178350.0,15023105.0,75.27920814433523,75.7272986690039,75.1895900394015,75.7272986690039,0.8961810493373242,33.0,
2020-02-05,81241.0,6824294.0,76.26500729860628,76.26500729860628,72.85951931112446,74.38302709499791,-1.3442715740059863,28.0,
2020-02-06,116100.0,9400700.0,74.38302709499791,74.38302709499791,71.69448394698594,73.30760983579312,-1.075417259204789,105.0,
2020-02-07,127263.0,10267129.0,72.85951931112446,73.48684604566058,71.69448394698594,71.96333826178713,-1.3442715740059863,103.0,
2020-02-10,359413.0,30729896.0,71.96333826178713,79.13278665648572,71.33601152725099,79.13278665648572,7.169448394698594,262.0,
2020-02-11,900116.0,79592420.0,75.27920814433523,86.66070747091925,75.27920814433523,85.13719968704581,6.004413030560072,413.0,
2020-02-12,115010.0,10985251.0,85.13719968704581,88.27383335972644,84.95796347717832,85.94376263144939,0.8065629444035918,92.0,
2020-02-13,474880.0,46278026.0,85.94376263144939,90.51428598306974,83.07598327356995,88.54268767452763,2.5989250430782405,290.0,
2020-02-14,89048.0,8784556.0,88.36345146466016,89.61810493373241,87.37765231038911,87.37765231038911,-1.1650353641385216,57.0,
2020-02-17,21200.0,2084418.0,88.63230577946136,88.7219238843951,87.01917989065419,88.36345146466016,0.9857991542710567,21.0,
2020-02-18,64430.0,6275365.0,88.63230577946136,88.63230577946136,86.57108936598551,86.92956178572044,-1.4338896789397186,41.0,
2020-02-19,48050.0,4649400.0,87.37765231038911,87.37765231038911,86.12299884131686,86.48147126105178,-0.4480905246686621,29.0,
2020-02-20,155000.0,14674600.0,86.83994368078672,86.83994368078672,83.52407379823862,84.59949105744342,-1.8819802036083808,97.0,
2020-02-21,27050.0,2536165.0,84.50987295250967,84.59949105744342,83.34483758837115,84.15140053277476,-0.4480905246686621,23.0,
2020-02-24,718093.0,62678092.0,83.34483758837115,83.34483758837115,75.99615298380509,78.95355044661825,-5.197850086156481,587.0,
2020-02-25,244000.0,22074500.0,81.64209359463023,82.00056601436516,79.22240476141945,79.22240476141945,0.26885431480119726,209.0,
2020-02-26,418004.0,38272276.0,79.84973149595558,85.13719968704581,78.41584181701587,84.50987295250967,5.2874681910902135,294.0,
2020-02-27,458100.0,45121650.0,86.03338073638312,91.85855755707573,85.58529021171447,86.83994368078672,2.330070728277043,272.0,
2020-03-02,1400026.0,129760217.0,86.83994368078672,88.63230577946136,80.4770582304917,86.83994368078672,0.0,578.0,
2020-03-03,253010.0,24598677.0,86.83994368078672,88.36345146466016,85.58529021171447,87.73612473012405,0.8961810493373242,105.0,
2020-03-04,469061.0,47027561.0,88.63230577946136,90.96237650773841,86.75032557585298,90.06619545840108,2.330070728277043,235.0,
2020-03-05,102000.0,10174700.0,89.61810493373241,90.51428598306974,88.36345146466016,89.17001440906377,-0.8961810493373242,80.0,
2020-03-06,132000.0,13272300.0,89.17001440906377,90.96237650773841,89.17001440906377,89.52848682879869,0.35847241973492966,73.0,
2020-03-09,118392.0,11617528.0,88.36345146466016,88.90116009426255,86.92956178572044,86.92956178572044,-2.5989250430782405,99.0,
2020-03-10,29000.0,2809400.0,86.92956178572044,87.46727041532283,85.58529021171447,87.46727041532283,0.5377086296023945,23.0,
2020-03-11,25050.0,2455570.0,88.81154198932882,88.90116009426255,86.48147126105178,86.48147126105178,-0.9857991542710567,24.0,
2020-03-12,138100.0,12765869.0,85.85414452651565,87.01917989065419,81.10438496502783,81.19400306996157,-5.2874681910902135,115.0,
2020-03-13,148851.0,13011459.0,80.56667633542546,83.7929281130398,73.30760983579312,80.74591254529291,-0.4480905246686621,132.0,
2020-03-16,34010.0,3011779.0,81.10438496502783,81.10438496502783,78.05736939728092,78.05736939728092,-2.6885431480119726,33.0,
2020-03-17,138000.0,12166700.0,76.17538919367256,81.10438496502783,75.36882624926896,79.67049528608813,1.6131258888071835,107.0,
2020-03-18,132150.0,11982674.0,79.67049528608813,83.7929281130398,78.41584181701587,79.84973149595558,0.17923620986746483,124.0,
2020-03-19,178035.0,15790825.0,78.86393234168453,83.07598327356995,76.26500729860628,79.84973149595558,0.0,120.0,
2020-03-20,86517.0,7888404.0,80.65629444035918,82.53827464396755,80.65629444035918,81.10438496502783,1.254653469072254,67.0,
2020-03-23,122000.0,10976700.0,81.10438496502783,81.5524754896965,79.76011339102185,80.38744012555799,-0.7169448394698593,71.0,
2020-03-24,19011.0,1728591.0,82.00056601436516,82.00056601436516,80.92514875516036,81.5524754896965,1.1650353641385216,19.0,
2020-03-25,63093.0,5873322.0,82.00056601436516,84.68910916237714,82.00056601436516,82.71751085383502,1.1650353641385216,60.0,
2020-03-26,72050.0,6464700.0,83.00014471780028,85.92069464544139,81.58697539797394,84.60173661360346,0.0,63.0,
2020-03-27,176118.0,16378462.0,84.97858176555717,90.44283646888567,84.60173661360346,90.06599131693197,5.46425470332851,132.0,
2020-03-30,126100.0,12294190.0,89.97178002894356,92.89232995658466,89.87756874095514,92.89232995658466,2.8263386396526773,97.0,
2020-03-31,136025.0,13587400.0,91.0081041968162,94.21128798842258,91.0081041968162,94.21128798842258,1.318958031837916,80.0,
2020-04-01,420033.0,42230316.0,94.21128798842258,96.09551374819102,93.36338639652676,95.62445730824892,1.4131693198263386,120.0,
2020-04-06,245100.0,24285280.0,94.21128798842258,95.1534008683068,92.42127351664254,93.74023154848047,-1.8842257597684515,88.0,
2020-04-07,87078.0,8598534.0,94.21128798842258,95.1534008683068,91.47916063675832,91.47916063675832,-2.261070911722142,66.0,
2020-04-08,477200.0,45868120.0,92.70390738060782,92.79811866859623,88.08755426917511,91.0081041968162,-0.4710564399421129,219.0,
2020-04-09,363011.0,37947666.0,92.79811866859623,99.86396526772793,92.23285094066571,99.86396526772793,8.855861070911722,234.0,
2020-04-10,593290.0,68226282.0,103.16136034732273,109.7561505065123,102.69030390738061,109.7561505065123,9.892185238784371,416.0,
2020-04-13,766711.0,92974531.0,110.22720694645442,117.2930535455861,108.34298118668596,114.93777134587555,5.181620839363242,510.0,
2020-04-14,1076085.0,140176390.0,114.93777134587555,126.24312590448625,114.93777134587555,126.24312590448625,11.30535455861071,621.0,
2020-04-15,1243461.0,175531884.0,129.06946454413892,136.60636758321274,127.65629522431259,136.60636758321274,10.363241678726483,957.0,
2020-04-16,1644430.0,235102990.0,134.25108538350216,140.84587554269174,130.01157742402316,135.6642547033285,-0.9421128798842258,894.0,
2020-04-17,546000.0,78723000.0,139.43270622286542,139.43270622286542,133.78002894356007,134.72214182344428,-0.9421128798842258,380.0,
2020-04-20,836370.0,121296800.0,138.9616497829233,140.37481910274963,131.42474674384948,131.42474674384948,-3.29739507959479,545.0,
2020-04-21,701286.0,101969042.0,131.42474674384948,140.84587554269174,130.48263386396528,139.43270622286542,8.00795947901592,577.0,
2020-04-22,667024.0,99453528.0,138.01953690303907,144.14327062228654,135.6642547033285,139.43270622286542,0.0,564.0,
2020-04-23,764157.0,115725207.0,139.43270622286542,146.027496382055,138.49059334298119,143.2011577424023,3.768451519536903,491.0,
2020-04-24,427300.0,65435900.0,142.7301013024602,146.027496382055,142.2590448625181,145.08538350217077,1.8842257597684515,314.0,
2020-04-27,524150.0,83132625.0,147.91172214182345,152.62228654124456,146.9696092619392,149.7959479015919,4.710564399421129,366.0,
2020-04-28,282200.0,44665200.0,149.32489146164977,150.73806078147612,147.44066570188133,147.91172214182345,-1.8842257597684515,239.0,
2020-04-29,715550.0,115158923.0,148.38277858176556,154.97756874095515,147.91172214182345,154.97756874095515,7.065846599131693,439.0,
2020-04-30,453110.0,75203260.0,153.5643994211288,161.10130246020262,152.62228654124456,158.27496382054994,3.29739507959479,342.0,
2020-05-04,639172.0,110191482.0,157.80390738060782,167.69609261939218,157.3328509406657,159.68813314037627,1.4131693198263386,415.0,
2020-05-05,309103.0,53849473.0,161.10130246020262,166.75397973950797,161.10130246020262,165.34081041968162,5.652677279305355,232.0,
2020-05-06,515263.0,88181895.0,165.34081041968162,166.28292329956585,153.5643994211288,155.44862518089724,-9.892185238784371,382.0,
2020-05-07,429206.0,73903932.0,160.15918958031838,166.75397973950797,158.27496382054994,162.04341534008682,6.59479015918958,344.0,
2020-05-08,540120.0,92170040.0,162.98552821997106,165.81186685962373,157.3328509406657,158.27496382054994,-3.768451519536903,258.0,
2020-05-11,368000.0,62211000.0,160.15918958031838,163.45658465991318,153.5643994211288,160.15918958031838,1.8842257597684515,259.0,
2020-05-12,566108.0,94348360.0,156.39073806078147,160.15918958031838,151.68017366136036,160.15918958031838,0.0,372.0,
2020-05-13,460015.0,76699945.0,158.74602026049203,159.68813314037627,153.5643994211288,154.50651230101303,-5.652677279305355,266.0,
2020-05-14,302243.0,48747922.0,154.50651230101303,158.74602026049203,146.4985528219971,146.4985528219971,-8.00795947901592,252.0,
2020-05-15,951684.0,139150260.0,147.91172214182345,148.85383502170768,131.8958031837916,131.8958031837916,-14.602749638205498,733.0,
2020-05-18,529189.0,75123094.0,132.83791606367583,137.54848046309695,130.9536903039074,137.54848046309695,5.652677279305355,336.0,
2020-05-19,260095.0,37459895.0,138.49059334298119,139.43270622286542,132.36685962373372,132.83791606367583,-4.710564399421129,197.0,
2020-05-20,84030.0,11999760.0,133.30897250361795,135.6642547033285,133.30897250361795,133.78002894356007,0.9421128798842258,67.0,
2020-05-21,250120.0,36313220.0,135.6642547033285,138.49059334298119,134.25108538350216,135.1931982633864,1.4131693198263386,192.0,
2020-05-22,248070.0,34761905.0,135.1931982633864,135.1931982633864,129.06946454413892,133.30897250361795,-1.8842257597684515,176.0,
2020-05-25,135050.0,18890975.0,133.30897250361795,134.25108538350216,130.9536903039074,131.42474674384948,-1.8842257597684515,97.0,
2020-05-26,111147.0,15689653.0,132.83791606367583,134.72214182344428,131.42474674384948,131.42474674384948,0.0,100.0,
2020-05-27,172600.0,23588800.0,130.48263386396528,131.8958031837916,125.30101302460203,126.71418234442837,-4.710564399421129,164.0,
2020-05-28,74149.0,10001764.0,125.77206946454415,129.54052098408104,125.30101302460203,127.18523878437048,0.4710564399421129,69.0,
2020-05-29,26000.0,3527500.0,128.12735166425472,128.12735166425472,127.18523878437048,128.12735166425472,0.9421128798842258,25.0,
2020-06-01,7097000.0,966549000.0,129.06946454413892,134.25108538350216,129.06946454413892,133.78002894356007,5.652677279305355,219.0,
2020-06-02,605032.0,88961544.0,139.43270622286542,145.08538350217077,132.36685962373372,132.83791606367583,-0.9421128798842258,501.0,
2020-06-03,251132.0,35025980.0,133.78002894356007,134.25108538350216,129.54052098408104,129.54052098408104,-3.29739507959479,209.0,
2020-06-04,661009.0,87540201.0,130.9536903039074,131.8958031837916,119.17727930535456,123.41678726483357,-6.1237337192474675,499.0,
2020-06-05,201000.0,25985000.0,124.35890014471781,124.35890014471781,120.5904486251809,121.06150506512301,-2.3552821997105644,169.0,
2020-06-08,439129.0,56319044.0,123.41678726483357,124.82995658465991,117.2930535455861,119.64833574529668,-1.4131693198263386,354.0,
2020-06-09,211000.0,26765000.0,119.64833574529668,122.47467438494935,117.2930535455861,119.17727930535456,-0.4710564399421129,186.0,
2020-06-10,635000.0,84719000.0,121.53256150506512,129.54052098408104,121.53256150506512,125.77206946454415,6.59479015918958,477.0,
2020-06-11,516000.0,67460500.0,125.30101302460203,126.71418234442837,120.11939218523878,120.11939218523878,-5.652677279305355,392.0,
2020-06-12,889000.0,106746500.0,120.5904486251809,120.5904486251809,110.69826338639653,114.46671490593343,-5.652677279305355,642.0,
2020-06-15,188251.0,22520622.0,114.46671490593343,114.46671490593343,111.64037626628075,112.58248914616497,-1.8842257597684515,161.0,
2020-06-16,86000.0,10415000.0,113.52460202604921,114.93777134587555,113.52460202604921,113.52460202604921,0.9421128798842258,80.0,
2020-06-17,304049.0,38229870.0,114.46671490593343,122.94573082489146,114.46671490593343,122.00361794500724,8.479015918958032,278.0,
2020-06-18,720000.0,96888000.0,124.35890014471781,130.9536903039074,123.88784370477569,124.35890014471781,2.3552821997105644,541.0,
2020-06-19,173000.0,22964500.0,125.30101302460203,126.24312590448625,123.41678726483357,124.35890014471781,0.0,130.0,
2020-06-22,422000.0,56592500.0,125.30101302460203,129.06946454413892,122.94573082489146,126.24312590448625,1.8842257597684515,336.0,
2020-06-23,243000.0,32941000.0,126.24312590448625,130.01157742402316,125.30101302460203,129.54052098408104,3.29739507959479,181.0,
2020-06-24,651709.0,93045842.0,130.01157742402316,140.84587554269174,129.54052098408104,131.42474674384948,1.8842257597684515,504.0,
2020-06-29,275000.0,38047500.0,132.83791606367583,133.78002894356007,126.24312590448625,126.24312590448625,-5.181620839363242,220.0,
2020-06-30,208055.0,28140815.0,128.12735166425472,129.54052098408104,125.77206946454415,126.71418234442837,0.4710564399421129,158.0,
2020-07-01,129007.0,17228931.0,127.18523878437048,127.65629522431259,124.35890014471781,124.35890014471781,-2.3552821997105644,105.0,
2020-07-02,209236.0,27306652.0,124.35890014471781,124.35890014471781,122.00361794500724,123.41678726483357,-0.9421128798842258,165.0,
2020-07-03,560000.0,73407500.0,123.41678726483357,125.30101302460203,120.11939218523878,120.11939218523878,-3.29739507959479,170.0,
2020-07-06,649000.0,82003000.0,121.06150506512301,121.53256150506512,116.35094066570188,116.82199710564399,-3.29739507959479,344.0,
2020-07-07,1265256.0,145318928.0,116.82199710564399,116.82199710564399,105.51664254703329,105.51664254703329,-11.30535455861071,847.0,
2020-07-08,732256.0,81496823.0,103.63241678726483,107.87192474674384,100.80607814761215,107.87192474674384,2.3552821997105644,441.0,
2020-07-09,415010.0,47345145.0,107.87192474674384,110.22720694645442,105.04558610709117,105.04558610709117,-2.8263386396526773,291.0,
2020-07-10,313000.0,33741500.0,105.04558610709117,105.51664254703329,99.86396526772793,102.69030390738061,-2.3552821997105644,233.0,
2020-07-13,584000.0,61159000.0,97.03762662807526,102.69030390738061,96.09551374819102,100.80607814761215,-1.8842257597684515,389.0,
2020-07-14,316000.0,34538000.0,104.57452966714906,106.4587554269175,100.80607814761215,100.80607814761215,0.0,248.0,
2020-07-15,635000.0,70154000.0,101.27713458755427,106.4587554269175,101.27713458755427,104.57452966714906,3.768451519536903,264.0,
2020-07-16,618266.0,66795962.0,103.63241678726483,105.9876989869754,98.9218523878437,102.21924746743849,-2.3552821997105644,372.0,
2020-07-17,231000.0,24767500.0,103.16136034732273,103.63241678726483,100.33502170767004,100.33502170767004,-1.8842257597684515,84.0,
2020-07-20,94000.0,9883500.0,100.33502170767004,100.80607814761215,97.97973950795948,99.86396526772793,-0.4710564399421129,68.0,
2020-07-21,66010.0,6888045.0,99.86396526772793,100.33502170767004,97.50868306801736,97.50868306801736,-2.3552821997105644,54.0,
2020-07-22,450000.0,47584000.0,97.50868306801736,101.27713458755427,96.56657018813314,100.80607814761215,3.29739507959479,109.0,
2020-07-23,36000.0,3798000.0,100.80607814761215,100.80607814761215,98.9218523878437,98.9218523878437,-1.8842257597684515,31.0,
2020-07-24,249030.0,25263600.0,97.50868306801736,97.97973950795948,93.26917510853835,94.21128798842258,-4.710564399421129,181.0,
2020-07-27,485051.0,46794436.0,96.09551374819102,96.09551374819102,88.84124457308249,91.19652677279305,-3.0147612156295227,366.0,
2020-07-28,486035.0,46061082.0,91.19652677279305,93.26917510853835,88.37018813314037,88.37018813314037,-2.8263386396526773,166.0,
2020-07-29,281000.0,26031600.0,89.78335745296671,89.78335745296671,85.73227206946454,87.616497829233,-0.7536903039073807,215.0,
2020-07-30,189000.0,17440200.0,88.55861070911722,88.65282199710563,86.3917510853835,86.86280752532562,-0.7536903039073807,129.0,
2020-07-31,443000.0,40227000.0,86.20332850940666,86.29753979739507,84.3191027496382,86.10911722141824,-0.7536903039073807,220.0,
2020-08-03,461000.0,45209400.0,86.67438494934876,94.68234442836469,86.67438494934876,94.68234442836469,8.573227206946454,371.0,
2020-08-04,471001.0,51070110.0,97.03762662807526,104.10347322720695,97.03762662807526,104.10347322720695,9.421128798842258,325.0,
2020-08-05,1137200.0,131185700.0,108.81403762662808,111.64037626628075,105.51664254703329,105.9876989869754,1.8842257597684515,768.0,
2020-08-06,275000.0,30760000.0,104.57452966714906,107.40086830680174,103.16136034732273,105.51664254703329,-0.4710564399421129,210.0,
2020-08-07,200000.0,21606000.0,102.69030390738061,104.10347322720695,98.9218523878437,100.80607814761215,-4.710564399421129,158.0,
2020-08-10,460200.0,49252100.0,101.27713458755427,103.63241678726483,97.97973950795948,100.33502170767004,-0.4710564399421129,164.0,
2020-08-11,548000.0,55743300.0,98.9218523878437,100.33502170767004,92.51548480463097,99.39290882778582,-0.9421128798842258,403.0,
2020-08-12,867000.0,91084500.0,100.33502170767004,102.69030390738061,95.62445730824892,102.21924746743849,2.8263386396526773,317.0,
2020-08-13,591256.0,67121440.0,102.21924746743849,110.69826338639653,100.33502170767004,107.40086830680174,5.181620839363242,403.0,
2020-08-14,457000.0,50860000.0,107.40086830680174,107.87192474674384,103.16136034732273,103.16136034732273,-4.239507959479016,257.0,
2020-08-17,439070.0,45568500.0,101.27713458755427,102.21924746743849,95.1534008683068,95.1534008683068,-8.00795947901592,333.0,
2020-08-18,737052.0,71576796.0,95.1534008683068,95.62445730824892,88.08755426917511,88.37018813314037,-6.783212735166425,471.0,
2020-08-19,289000.0,27369500.0,89.50072358900145,91.3849493487699,86.86280752532562,88.55861070911722,0.18842257597684517,251.0,
2020-08-20,843000.0,78149800.0,86.86280752532562,89.40651230101302,85.35542691751085,87.33386396526772,-1.2247467438494934,268.0,
2020-08-21,161000.0,15179300.0,87.80492040520984,90.34862518089726,87.14544138929088,89.12387843704775,1.7900144717800288,142.0,
2020-08-24,181000.0,16719200.0,88.55861070911722,88.84124457308249,85.73227206946454,87.2396526772793,-1.8842257597684515,152.0,
2020-08-25,479000.0,44881100.0,88.27597684515196,89.12387843704775,87.52228654124458,88.27597684515196,1.0363241678726485,72.0,
2020-08-26,123000.0,11693400.0,88.55861070911722,90.53704775687409,88.55861070911722,89.78335745296671,1.5073806078147614,98.0,
2020-08-27,416000.0,41986800.0,89.87756874095514,98.4507959479016,89.50072358900145,98.4507959479016,8.667438494934876,336.0,
2020-08-28,1332000.0,144858500.0,99.86396526772793,104.57452966714906,97.50868306801736,103.63241678726483,5.181620839363242,604.0,
2020-08-31,385000.0,43324000.0,103.63241678726483,107.87192474674384,103.63241678726483,105.51664254703329,1.8842257597684515,263.0,
2020-09-01,319000.0,35627000.0,106.4587554269175,107.87192474674384,102.69030390738061,103.63241678726483,-1.8842257597684515,208.0,
2020-09-02,210000.0,22693000.0,105.51664254703329,105.51664254703329,98.9218523878437,99.39290882778582,-4.239507959479016,175.0,
2020-09-03,389000.0,42231000.0,100.33502170767004,105.04558610709117,97.97973950795948,102.69030390738061,3.29739507959479,208.0,
2020-09-04,323013.0,33851839.0,100.80607814761215,100.80607814761215,95.62445730824892,97.97973950795948,-4.710564399421129,209.0,
2020-09-07,132000.0,13784500.0,97.03762662807526,99.86396526772793,96.09551374819102,98.9218523878437,0.9421128798842258,96.0,
2020-09-08,53300.0,5562200.0,98.9218523878437,99.86396526772793,97.03762662807526,97.97973950795948,-0.9421128798842258,47.0,
2020-09-09,200001.0,21140107.0,97.97973950795948,101.74819102749638,96.56657018813314,100.33502170767004,2.3552821997105644,103.0,
2020-09-10,248000.0,26183500.0,100.80607814761215,100.80607814761215,97.50868306801736,97.50868306801736,-2.8263386396526773,103.0,
2020-09-11,69000.0,7165500.0,97.50868306801736,98.9218523878437,97.03762662807526,97.97973950795948,0.4710564399421129,43.0,
2020-09-14,168090.0,17868540.0,98.4507959479016,103.16136034732273,97.97973950795948,99.86396526772793,1.8842257597684515,125.0,
2020-09-15,44000.0,4624500.0,100.80607814761215,100.80607814761215,98.4507959479016,98.9218523878437,-0.9421128798842258,38.0,
2020-09-16,62006.0,6469630.0,99.39290882778582,99.39290882778582,97.50868306801736,97.97973950795948,-0.9421128798842258,53.0,
2020-09-17,330000.0,35251500.0,99.39290882778582,104.10347322720695,98.4507959479016,98.4507959479016,0.4710564399421129,238.0,
2020-09-18,406000.0,44137000.0,99.86396526772793,103.63241678726483,99.86396526772793,102.69030390738061,4.239507959479016,311.0,
2020-09-21,1026223.0,120619147.0,104.57452966714906,112.58248914616497,104.57452966714906,112.58248914616497,9.892185238784371,590.0,
