ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-03-02,159491.0,1480531.0,7.365332544352849,7.413056081357293,7.365332544352849,7.373286467186921,0.00795392283407435,97.0,
2015-03-03,299358.0,2767911.0,7.373286467186921,7.397148235689145,7.333516853016551,7.349424698684699,-0.023861768502223046,105.0,
2015-03-04,341213.0,3157956.0,7.357378621518773,7.436917849859517,7.317609007348401,7.317609007348401,-0.0318156913362974,207.0,
2015-03-05,475736.0,4392476.0,7.389194312855071,7.397148235689145,7.309655084514327,7.349424698684699,0.0318156913362974,186.0,
2015-03-06,1799513.0,17097214.0,7.397148235689145,7.635765920711376,7.397148235689145,7.627811997877301,0.27838729919260224,698.0,
2015-03-09,686449.0,6507196.0,7.675535534881749,7.675535534881749,7.460779618361741,7.492595309698038,-0.13521668817926394,287.0,
2015-03-10,395458.0,3727016.0,7.556226692370632,7.556226692370632,7.444871772693591,7.468733541195815,-0.023861768502223046,169.0,
2015-03-11,354162.0,3301784.0,7.468733541195815,7.468733541195815,7.381240390020997,7.428963927025443,-0.039769614170371746,178.0,
2015-03-12,346246.0,3207660.0,7.428963927025443,7.428963927025443,7.333516853016551,7.349424698684699,-0.07953922834074349,163.0,
2015-03-13,1074199.0,10187883.0,7.508503155366186,7.619858075043227,7.421010004191369,7.421010004191369,0.07158530550666915,392.0,
2015-03-16,393931.0,3655040.0,7.397148235689145,7.460779618361741,7.341470775850625,7.365332544352849,-0.05567745983852045,159.0,
2015-03-17,241025.0,2245076.0,7.381240390020997,7.476687464029889,7.357378621518773,7.357378621518773,-0.00795392283407435,127.0,
2015-03-18,310900.0,2877135.0,7.349424698684699,7.397148235689145,7.333516853016551,7.333516853016551,-0.023861768502223046,158.0,
2015-03-19,468983.0,4332415.0,7.365332544352849,7.397148235689145,7.333516853016551,7.349424698684699,0.0159078456681487,218.0,
2015-03-20,630883.0,5807417.0,7.349424698684699,7.349424698684699,7.277839393178031,7.3255629301824765,-0.023861768502223046,174.0,
2015-03-23,288035.0,2646670.0,7.253977624675807,7.357378621518773,7.253977624675807,7.309655084514327,-0.0159078456681487,136.0,
2015-03-24,162611.0,1494067.0,7.301701161680253,7.357378621518773,7.277839393178031,7.2857933160121044,-0.023861768502223046,185.0,
2015-03-25,571784.0,5284624.0,7.2857933160121044,7.405102158523221,7.2857933160121044,7.317609007348401,0.0318156913362974,254.0,
2015-03-26,334733.0,3076140.0,7.2857933160121044,7.349424698684699,7.2857933160121044,7.317609007348401,0.0,145.0,
2015-03-27,465304.0,4326736.0,7.413056081357293,7.476687464029889,7.317609007348401,7.349424698684699,0.0318156913362974,256.0,
2015-03-30,342985.0,3148236.0,7.349424698684699,7.357378621518773,7.277839393178031,7.277839393178031,-0.07158530550666915,245.0,
2015-03-31,380102.0,3450224.0,7.3255629301824765,7.3255629301824765,7.158530550666915,7.198300164837288,-0.07953922834074349,211.0,
2015-04-01,783374.0,6981163.0,7.158530550666915,7.182392319169138,6.999452093985428,7.078991322326172,-0.11930884251111525,289.0,
2015-04-02,459840.0,4121828.0,7.078991322326172,7.20625408767136,7.039221708155798,7.134668782164693,0.05567745983852045,237.0,
2015-04-07,353903.0,3214236.0,7.20625408767136,7.2619315475098825,7.158530550666915,7.22216193333951,0.08749315117481785,238.0,
2015-04-08,549676.0,5006319.0,7.309655084514327,7.309655084514327,7.190346242003211,7.238069779007659,0.0159078456681487,274.0,
2015-04-09,541872.0,4900357.0,7.078991322326172,7.293747238846179,7.078991322326172,7.158530550666915,-0.07953922834074349,173.0,
2015-04-10,316391.0,2858039.0,7.158530550666915,7.20625408767136,7.158530550666915,7.198300164837288,0.039769614170371746,116.0,
2015-04-13,422108.0,3829012.0,7.198300164837288,7.253977624675807,7.174438396335063,7.214208010505435,0.0159078456681487,166.0,
2015-04-14,605009.0,5534757.0,7.238069779007659,7.317609007348401,7.238069779007659,7.301701161680253,0.08749315117481785,232.0,
2015-04-15,453029.0,4170009.0,7.301701161680253,7.357378621518773,7.238069779007659,7.317609007348401,0.0159078456681487,237.0,
2015-04-16,306370.0,2795924.0,7.317609007348401,7.317609007348401,7.2460237018417315,7.253977624675807,-0.0636313826725948,155.0,
2015-04-17,301859.0,2745108.0,7.238069779007659,7.253977624675807,7.214208010505435,7.230115856173583,-0.023861768502223046,108.0,
2015-04-20,334543.0,3043974.0,7.317609007348401,7.317609007348401,7.166484473500989,7.269885470343955,0.039769614170371746,104.0,
2015-04-21,226006.0,2048312.0,7.269885470343955,7.277839393178031,7.174438396335063,7.174438396335063,-0.09544707400889219,93.0,
2015-04-22,1286702.0,11822734.0,7.198300164837288,7.357378621518773,7.198300164837288,7.3255629301824765,0.15112453384741265,339.0,
2015-04-23,414622.0,3795099.0,7.3255629301824765,7.341470775850625,7.238069779007659,7.269885470343955,-0.05567745983852045,157.0,
2015-04-24,501230.0,4619799.0,7.357378621518773,7.365332544352849,7.277839393178031,7.277839393178031,0.00795392283407435,212.0,
2015-04-27,1786540.0,16738152.0,7.317609007348401,7.540318846702483,7.293747238846179,7.436917849859517,0.15907845668148698,525.0,
2015-04-28,496958.0,4655051.0,7.5164570782002595,7.5164570782002595,7.397148235689145,7.436917849859517,0.0,220.0,
2015-04-29,548161.0,5100418.0,7.436917849859517,7.476687464029889,7.357378621518773,7.365332544352849,-0.07158530550666915,249.0,
2015-04-30,561949.0,5223266.0,7.436917849859517,7.436917849859517,7.341470775850625,7.365332544352849,0.0,190.0,
2015-05-04,358723.0,3291285.0,7.397148235689145,7.397148235689145,7.2619315475098825,7.293747238846179,-0.07158530550666915,180.0,
2015-05-05,299999.0,2732825.0,7.3255629301824765,7.3255629301824765,7.198300164837288,7.22216193333951,-0.07158530550666915,148.0,
2015-05-06,589489.0,5429700.0,7.20625408767136,7.397148235689145,7.20625408767136,7.357378621518773,0.13521668817926394,228.0,
2015-05-07,343873.0,3159019.0,7.357378621518773,7.397148235689145,7.2460237018417315,7.2857933160121044,-0.07158530550666915,140.0,
2015-05-08,517579.0,4714984.0,7.293747238846179,7.301701161680253,7.182392319169138,7.293747238846179,0.00795392283407435,165.0,
2015-05-11,715562.0,6485927.0,7.293747238846179,7.301701161680253,7.158530550666915,7.166484473500989,-0.1272627653451896,209.0,
2015-05-12,570154.0,5157975.0,7.158530550666915,7.277839393178031,7.126714859330618,7.277839393178031,0.1113549196770409,217.0,
2015-05-13,380882.0,3475041.0,7.253977624675807,7.309655084514327,7.238069779007659,7.2619315475098825,-0.0159078456681487,126.0,
2015-05-14,247620.0,2239802.0,7.277839393178031,7.277839393178031,7.158530550666915,7.198300164837288,-0.0636313826725948,93.0,
2015-05-15,316292.0,2850620.0,7.166484473500989,7.22216193333951,7.150576627832841,7.158530550666915,-0.039769614170371746,114.0,
2015-05-18,4953768.0,47659632.0,7.6596276892135995,7.6596276892135995,7.556226692370632,7.6596276892135995,0.501097138546684,1210.0,
2015-05-19,2610357.0,25186980.0,7.778936531724714,7.818706145895086,7.5323649238684105,7.588042383706929,-0.07158530550666915,953.0,
2015-05-20,1446910.0,13526761.0,7.484641386863963,7.564180615204707,7.381240390020997,7.405102158523221,-0.18294022518371006,576.0,
2015-05-21,6334190.0,62249179.0,7.436917849859517,7.922107142738054,7.436917849859517,7.922107142738054,0.5170049842148328,1650.0,
2015-05-22,4862610.0,47983217.0,7.890291451401754,8.033462062415092,7.739166917554344,7.82666006872916,-0.09544707400889219,1436.0,
2015-05-25,1390887.0,13581892.0,7.834613991563234,7.874383605733605,7.731212994720269,7.739166917554344,-0.08749315117481785,458.0,
2015-05-26,1429588.0,13700459.0,7.755074763222491,7.794844377392863,7.5164570782002595,7.595996306541005,-0.1431706110133383,512.0,
2015-05-27,689111.0,6546770.0,7.556226692370632,7.595996306541005,7.492595309698038,7.595996306541005,0.0,297.0,
2015-05-28,1349294.0,12670597.0,7.580088460872854,7.595996306541005,7.397148235689145,7.484641386863963,-0.1113549196770409,463.0,
2015-05-29,594528.0,5628922.0,7.492595309698038,7.564180615204707,7.476687464029889,7.548272769536559,0.0636313826725948,280.0,
2015-06-01,1492980.0,13725023.0,7.556226692370632,7.588042383706929,7.230115856173583,7.333516853016551,-0.21475591652000747,497.0,
2015-06-02,763673.0,7061829.0,7.333516853016551,7.444871772693591,7.317609007348401,7.333516853016551,0.0,281.0,
2015-06-03,1151136.0,10824201.0,7.405102158523221,7.572134538038781,7.405102158523221,7.436917849859517,0.10340099684296655,435.0,
2015-06-04,1061953.0,9696767.0,7.357378621518773,7.476687464029889,7.174438396335063,7.190346242003211,-0.2465716078563048,368.0,
2015-06-05,1050700.0,9353604.0,7.158530550666915,7.230115856173583,6.999452093985428,7.158530550666915,-0.0318156913362974,396.0,
2015-06-08,749758.0,6588558.0,7.039221708155798,7.047175630989873,6.959682479815056,6.959682479815056,-0.19884807085185874,319.0,
2015-06-09,1419193.0,11971779.0,6.848327560138014,6.951728556980982,6.450631418434297,6.450631418434297,-0.5090510613807584,459.0,
2015-06-10,534677.0,4417826.0,6.458585341268371,6.681295180622454,6.458585341268371,6.641525566452081,0.19089414801778437,212.0,
2015-06-11,372555.0,3115476.0,6.7608344089631975,6.768788331797271,6.569940260945413,6.641525566452081,0.0,196.0,
2015-06-12,277132.0,2324063.0,6.641525566452081,6.7210647947928255,6.601755952281711,6.681295180622454,0.039769614170371746,139.0,
2015-06-15,311219.0,2606066.0,6.681295180622454,6.7210647947928255,6.625617720783933,6.625617720783933,-0.05567745983852045,107.0,
2015-06-16,539844.0,4415256.0,6.625617720783933,6.681295180622454,6.442677495600224,6.514262801106892,-0.1113549196770409,162.0,
2015-06-17,320325.0,2623834.0,6.522216723940966,6.546078492443191,6.4904010326046695,6.514262801106892,0.0,148.0,
2015-06-18,248921.0,2051337.0,6.522216723940966,6.585848106613561,6.514262801106892,6.577894183779487,0.0636313826725948,131.0,
2015-06-22,243321.0,2024790.0,6.65743341212023,6.65743341212023,6.585848106613561,6.625617720783933,0.04772353700444609,118.0,
2015-06-23,411997.0,3453313.0,6.625617720783933,6.7210647947928255,6.625617720783933,6.705156949124677,0.07953922834074349,161.0,
2015-06-24,1097843.0,8930740.0,6.713110871958751,6.7210647947928255,6.36313826725948,6.450631418434297,-0.2545255306903792,307.0,
2015-06-25,254501.0,2086877.0,6.498354955438744,6.554032415277264,6.4904010326046695,6.546078492443191,0.09544707400889219,140.0,
2015-06-26,235649.0,1934922.0,6.546078492443191,6.546078492443191,6.506308878272818,6.522216723940966,-0.023861768502223046,95.0,
2015-06-29,681060.0,5543529.0,6.426769649932075,6.577894183779487,6.418815727098001,6.458585341268371,-0.0636313826725948,171.0,
2015-06-30,247476.0,2020471.0,6.577894183779487,6.577894183779487,6.450631418434297,6.522216723940966,0.0636313826725948,117.0,
2015-07-01,580779.0,4793464.0,6.522216723940966,6.593802029447635,6.522216723940966,6.569940260945413,0.04772353700444609,107.0,
2015-07-02,258428.0,2124439.0,6.585848106613561,6.585848106613561,6.498354955438744,6.538124569609115,-0.0318156913362974,86.0,
2015-07-03,389913.0,3194927.0,6.538124569609115,6.561986338111339,6.4904010326046695,6.522216723940966,-0.0159078456681487,119.0,
2015-07-06,312705.0,2552504.0,6.442677495600224,6.514262801106892,6.442677495600224,6.442677495600224,-0.07953922834074349,95.0,
2015-07-07,234651.0,1911692.0,6.458585341268371,6.506308878272818,6.450631418434297,6.474493186936521,0.0318156913362974,111.0,
2015-07-08,536221.0,4305204.0,6.506308878272818,6.506308878272818,6.355184344425405,6.3870000357617025,-0.08749315117481785,197.0,
2015-07-09,756740.0,5901828.0,6.212013733412067,6.339276498757257,6.164290196407621,6.2199676562461415,-0.16703237951556135,223.0,
2015-07-13,363740.0,2914093.0,6.379046112927629,6.394953958595777,6.331322575923182,6.371092190093554,0.15112453384741265,174.0,
2015-07-14,497875.0,3989318.0,6.379046112927629,6.442677495600224,6.355184344425405,6.36313826725948,-0.00795392283407435,138.0,
2015-07-15,181731.0,1451788.0,6.410861804263926,6.410861804263926,6.3233686530891084,6.36313826725948,0.0,65.0,
2015-07-16,366499.0,2928990.0,6.36313826725948,6.418815727098001,6.204059810577993,6.315414730255034,-0.04772353700444609,113.0,
2015-07-17,480666.0,3897482.0,6.347230421591331,6.522216723940966,6.339276498757257,6.498354955438744,0.18294022518371006,178.0,
2015-07-20,177502.0,1443278.0,6.522216723940966,6.522216723940966,6.402907881429852,6.442677495600224,-0.05567745983852045,79.0,
2015-07-21,593453.0,4714192.0,6.434723572766148,6.434723572766148,6.283599038918736,6.339276498757257,-0.10340099684296655,194.0,
2015-07-22,281500.0,2218974.0,6.3233686530891084,6.3233686530891084,6.251783347582439,6.251783347582439,-0.08749315117481785,84.0,
2015-07-23,428103.0,3346293.0,6.227921579080215,6.2597372704165135,6.188151964909844,6.243829424748364,-0.00795392283407435,143.0,
2015-07-24,180107.0,1412444.0,6.204059810577993,6.307460807420959,6.204059810577993,6.251783347582439,0.00795392283407435,68.0,
2015-07-27,443639.0,3446224.0,6.251783347582439,6.251783347582439,6.0927048909009525,6.0927048909009525,-0.15907845668148698,159.0,
2015-07-28,396555.0,3018859.0,6.021119585394283,6.116566659403175,6.021119585394283,6.0927048909009525,0.0,166.0,
2015-07-29,172549.0,1316230.0,6.0927048909009525,6.100658813735026,6.044981353896505,6.05293527673058,-0.039769614170371746,75.0,
2015-07-30,232035.0,1785586.0,6.060889199564655,6.172244119241695,6.060889199564655,6.124520582237249,0.07158530550666915,133.0,
2015-07-31,312210.0,2362097.0,6.100658813735026,6.100658813735026,5.965442125555763,5.965442125555763,-0.15907845668148698,137.0,
2015-08-03,599930.0,4358381.0,5.965442125555763,6.005211739726134,5.663193057860937,5.6950087491972345,-0.2704333763585279,209.0,
2015-08-04,965778.0,6733423.0,5.6950087491972345,5.734778363367606,5.408667527170558,5.424575372838707,-0.2704333763585279,267.0,
2015-08-05,591802.0,4139342.0,5.424575372838707,5.710916594865383,5.424575372838707,5.68705482636316,0.26247945352445357,212.0,
2015-08-06,413141.0,2902340.0,5.750686209035756,5.750686209035756,5.535930292515747,5.543884215349822,-0.1431706110133383,140.0,
2015-08-07,255249.0,1789001.0,5.488206755511302,5.63137736652464,5.488206755511302,5.63137736652464,0.08749315117481785,78.0,
2015-08-10,420171.0,2967180.0,5.535930292515747,5.734778363367606,5.488206755511302,5.710916594865383,0.07953922834074349,161.0,
2015-08-11,771766.0,5645614.0,5.6950087491972345,5.9256725113853905,5.6950087491972345,5.806363668874274,0.09544707400889219,262.0,
2015-08-12,386904.0,2818388.0,5.806363668874274,5.86999505154687,5.734778363367606,5.862041128712796,0.05567745983852045,126.0,
2015-08-13,420116.0,3120789.0,5.862041128712796,6.013165662560208,5.822271514542424,5.917718588551316,0.05567745983852045,136.0,
2015-08-14,443345.0,3288858.0,5.917718588551316,5.965442125555763,5.846133283044646,5.965442125555763,0.04772353700444609,152.0,
2015-08-17,2500577.0,20622258.0,6.561986338111339,6.561986338111339,6.561986338111339,6.561986338111339,0.5965442125555762,470.0,
2015-08-18,7019463.0,60651389.0,6.768788331797271,7.1187609364965425,6.736972640460974,7.02331386248765,0.4613275243763123,1705.0,
2015-08-19,2783644.0,23962543.0,7.02331386248765,7.02331386248765,6.768788331797271,6.856281482972089,-0.16703237951556135,939.0,
2015-08-20,2461467.0,21441406.0,6.856281482972089,7.0948991679943205,6.792650100299493,7.0710373994920985,0.21475591652000747,785.0,
2015-08-21,1675980.0,14562694.0,7.031267785321725,7.031267785321725,6.848327560138014,6.919912865644683,-0.15112453384741265,521.0,
2015-08-24,2947150.0,24025862.0,6.8642354058061645,6.904005019976536,6.227921579080215,6.458585341268371,-0.4613275243763123,722.0,
2015-08-25,1706303.0,13735215.0,6.227921579080215,6.442677495600224,6.227921579080215,6.426769649932075,-0.0318156913362974,442.0,
2015-08-26,1133359.0,9161302.0,6.426769649932075,6.4904010326046695,6.29155296175281,6.482447109770596,0.05567745983852045,345.0,
2015-08-27,1614181.0,13350811.0,6.522216723940966,6.641525566452081,6.506308878272818,6.538124569609115,0.05567745983852045,504.0,
2015-08-28,3227119.0,27637352.0,6.7608344089631975,6.951728556980982,6.665387334954305,6.919912865644683,0.38178829603556874,1000.0,
2015-08-31,4422673.0,39454680.0,6.919912865644683,7.301701161680253,6.872189328640239,7.182392319169138,0.26247945352445357,1323.0,
2015-09-01,3731750.0,34158818.0,7.182392319169138,7.397148235689145,7.047175630989873,7.1187609364965425,-0.0636313826725948,1018.0,
2015-09-02,1576150.0,13934887.0,6.943774634146908,7.110807013662469,6.943774634146908,7.063083476658022,-0.05567745983852045,435.0,
2015-09-03,1523341.0,13631143.0,7.198300164837288,7.198300164837288,7.031267785321725,7.126714859330618,0.0636313826725948,426.0,
2015-09-04,1843425.0,16349279.0,7.126714859330618,7.2619315475098825,6.888097174308388,6.888097174308388,-0.2386176850222305,579.0,
2015-09-07,1083224.0,9298246.0,6.7608344089631975,6.919912865644683,6.7608344089631975,6.816511868801718,-0.07158530550666915,321.0,
2015-09-08,728034.0,6224013.0,6.816511868801718,6.904005019976536,6.744926563295049,6.8244657916357925,0.00795392283407435,241.0,
2015-09-09,1296665.0,11272957.0,6.975590325483204,6.983544248317279,6.872189328640239,6.919912865644683,0.09544707400889219,342.0,
2015-09-10,545298.0,4747613.0,6.856281482972089,6.967636402649131,6.856281482972089,6.911958942810609,-0.00795392283407435,183.0,
2015-09-11,756402.0,6545604.0,6.919912865644683,6.951728556980982,6.856281482972089,6.8642354058061645,-0.04772353700444609,241.0,
2015-09-14,935483.0,8055172.0,6.8642354058061645,6.935820711312833,6.752880486129123,6.808557945967643,-0.05567745983852045,273.0,
2015-09-15,811914.0,6946770.0,6.8244657916357925,6.84037363730394,6.7608344089631975,6.768788331797271,-0.039769614170371746,187.0,
2015-09-16,980352.0,8426917.0,6.78469617746542,6.904005019976536,6.768788331797271,6.848327560138014,0.07953922834074349,251.0,
2015-09-17,2011037.0,17832315.0,6.935820711312833,7.126714859330618,6.919912865644683,7.078991322326172,0.23066376218815615,599.0,
2015-09-18,1043337.0,9281724.0,7.086945245160245,7.174438396335063,6.983544248317279,7.039221708155798,-0.039769614170371746,361.0,
2015-09-21,605163.0,5235281.0,6.911958942810609,6.919912865644683,6.848327560138014,6.888097174308388,-0.15112453384741265,234.0,
2015-09-22,974163.0,8532591.0,6.959682479815056,7.007406016819503,6.904005019976536,6.999452093985428,0.1113549196770409,279.0,
2015-09-23,684128.0,5926276.0,6.911958942810609,6.951728556980982,6.84037363730394,6.888097174308388,-0.1113549196770409,213.0,
2015-09-24,918588.0,7860808.0,6.888097174308388,6.896051097142461,6.7210647947928255,6.80060402313357,-0.08749315117481785,270.0,
2015-09-25,378788.0,3210506.0,6.80060402313357,6.816511868801718,6.681295180622454,6.7608344089631975,-0.039769614170371746,168.0,
2015-09-30,389448.0,3275986.0,6.67334125778838,6.7210647947928255,6.665387334954305,6.713110871958751,-0.04772353700444609,127.0,
2015-10-01,476237.0,4084265.0,6.713110871958751,6.880143251474312,6.713110871958751,6.856281482972089,0.1431706110133383,207.0,
2015-10-02,627569.0,5434587.0,6.78469617746542,6.935820711312833,6.78469617746542,6.84037363730394,-0.0159078456681487,222.0,
2015-10-05,1190501.0,10466918.0,6.911958942810609,7.063083476658022,6.856281482972089,7.031267785321725,0.19089414801778437,386.0,
2015-10-06,952853.0,8512419.0,7.142622704998765,7.182392319169138,6.991498171151353,7.063083476658022,0.0318156913362974,310.0,
2015-10-07,959072.0,8557896.0,7.039221708155798,7.150576627832841,7.039221708155798,7.078991322326172,0.0159078456681487,237.0,
2015-10-08,995472.0,8870200.0,7.158530550666915,7.174438396335063,6.983544248317279,6.983544248317279,-0.09544707400889219,333.0,
2015-10-12,3926954.0,36218072.0,7.134668782164693,7.5164570782002595,7.078991322326172,7.5164570782002595,0.5329128298829814,1190.0,
2015-10-13,2202792.0,20574376.0,7.5164570782002595,7.5164570782002595,7.357378621518773,7.373286467186921,-0.1431706110133383,649.0,
2015-10-14,1314141.0,12093804.0,7.373286467186921,7.373286467186921,7.293747238846179,7.301701161680253,-0.07158530550666915,343.0,
2015-10-15,1422726.0,13170535.0,7.341470775850625,7.452825695527664,7.2857933160121044,7.349424698684699,0.04772353700444609,372.0,
2015-10-16,1293042.0,11867002.0,7.436917849859517,7.436917849859517,7.238069779007659,7.3255629301824765,-0.023861768502223046,333.0,
2015-10-19,716405.0,6667472.0,7.428963927025443,7.460779618361741,7.333516853016551,7.341470775850625,0.0159078456681487,280.0,
2015-10-20,700268.0,6491105.0,7.421010004191369,7.421010004191369,7.333516853016551,7.333516853016551,-0.00795392283407435,238.0,
2015-10-21,575596.0,5304052.0,7.333516853016551,7.381240390020997,7.293747238846179,7.309655084514327,-0.023861768502223046,155.0,
2015-10-22,808426.0,7370457.0,7.277839393178031,7.317609007348401,7.22216193333951,7.238069779007659,-0.07158530550666915,240.0,
2015-10-23,404340.0,3702267.0,7.317609007348401,7.341470775850625,7.2460237018417315,7.269885470343955,0.0318156913362974,188.0,
2015-10-26,730295.0,6714810.0,7.3255629301824765,7.341470775850625,7.277839393178031,7.2857933160121044,0.0159078456681487,203.0,
2015-10-27,554042.0,5086922.0,7.341470775850625,7.341470775850625,7.277839393178031,7.2857933160121044,0.0,153.0,
2015-10-28,358811.0,3272605.0,7.2857933160121044,7.2857933160121044,7.238069779007659,7.253977624675807,-0.0318156913362974,104.0,
2015-10-29,1139201.0,10495228.0,7.317609007348401,7.373286467186921,7.253977624675807,7.277839393178031,0.023861768502223046,305.0,
2015-10-30,459358.0,4210716.0,7.2857933160121044,7.333516853016551,7.253977624675807,7.253977624675807,-0.023861768502223046,151.0,
2015-11-02,833637.0,7634838.0,7.333516853016551,7.333516853016551,7.22216193333951,7.309655084514327,0.05567745983852045,266.0,
2015-11-03,1117588.0,10312673.0,7.309655084514327,7.373286467186921,7.2619315475098825,7.349424698684699,0.039769614170371746,335.0,
2015-11-04,1025900.0,9495362.0,7.397148235689145,7.428963927025443,7.277839393178031,7.317609007348401,-0.0318156913362974,361.0,
2015-11-05,1365132.0,12594301.0,7.333516853016551,7.381240390020997,7.317609007348401,7.333516853016551,0.0159078456681487,167.0,
2015-11-06,603294.0,5512083.0,7.357378621518773,7.357378621518773,7.20625408767136,7.22216193333951,-0.1113549196770409,242.0,
2015-11-09,748270.0,6692949.0,7.22216193333951,7.238069779007659,7.063083476658022,7.063083476658022,-0.15907845668148698,267.0,
2015-11-10,447105.0,3969787.0,7.007406016819503,7.1187609364965425,6.999452093985428,7.0551295538239485,-0.00795392283407435,170.0,
2015-11-11,711568.0,6199385.0,7.0551295538239485,7.063083476658022,6.880143251474312,6.935820711312833,-0.11930884251111525,246.0,
2015-11-12,474765.0,4107022.0,6.8642354058061645,6.951728556980982,6.84037363730394,6.872189328640239,-0.0636313826725948,147.0,
2015-11-13,611478.0,5220335.0,6.78469617746542,6.880143251474312,6.681295180622454,6.681295180622454,-0.19089414801778437,204.0,
2015-11-16,2645428.0,20148869.0,6.044981353896505,6.188151964909844,6.013165662560208,6.1086127365691,-0.5726824440533532,694.0,
2015-11-17,783622.0,6132609.0,6.164290196407621,6.283599038918736,6.1563362735735465,6.180198042075769,0.07158530550666915,345.0,
2015-11-18,471656.0,3659525.0,6.29155296175281,6.29155296175281,6.124520582237249,6.124520582237249,-0.05567745983852045,232.0,
2015-11-19,475794.0,3687156.0,6.204059810577993,6.227921579080215,6.124520582237249,6.1563362735735465,0.0318156913362974,183.0,
2015-11-20,436031.0,3339937.0,6.172244119241695,6.172244119241695,6.044981353896505,6.05293527673058,-0.10340099684296655,175.0,
2015-11-23,365213.0,2796077.0,6.1086127365691,6.116566659403175,6.05293527673058,6.060889199564655,0.00795392283407435,152.0,
2015-11-24,533606.0,4063346.0,6.068843122398729,6.116566659403175,6.013165662560208,6.013165662560208,-0.04772353700444609,183.0,
2015-11-25,559505.0,4150188.0,5.99725781689206,5.99725781689206,5.806363668874274,5.830225437376499,-0.18294022518371006,231.0,
2015-11-26,534183.0,3957131.0,5.806363668874274,5.941580357053539,5.806363668874274,5.917718588551316,0.08749315117481785,167.0,
2015-11-27,725660.0,5319718.0,5.830225437376499,5.862041128712796,5.798409746040201,5.806363668874274,-0.1113549196770409,186.0,
2015-11-30,516784.0,3776640.0,5.846133283044646,5.893856820049094,5.726824440533532,5.726824440533532,-0.07953922834074349,269.0,
2015-12-01,225665.0,1651632.0,5.742732286201679,5.877948974380944,5.742732286201679,5.830225437376499,0.10340099684296655,120.0,
2015-12-02,365511.0,2702575.0,5.877948974380944,5.917718588551316,5.854087205878722,5.86999505154687,0.039769614170371746,132.0,
2015-12-03,1102416.0,8409813.0,5.854087205878722,6.164290196407621,5.854087205878722,6.0927048909009525,0.2227098393540818,433.0,
2015-12-04,395017.0,2983409.0,6.0927048909009525,6.0927048909009525,5.941580357053539,6.0290735082283575,-0.0636313826725948,155.0,
2015-12-07,406844.0,3067526.0,6.037027431062431,6.044981353896505,5.973396048389837,5.98134997122391,-0.04772353700444609,177.0,
2015-12-08,462061.0,3397351.0,5.98134997122391,5.98134997122391,5.782501900372052,5.782501900372052,-0.19884807085185874,219.0,
2015-12-09,446980.0,3197613.0,5.854087205878722,5.854087205878722,5.639331289358713,5.655239135026863,-0.1272627653451896,166.0,
2015-12-10,582018.0,4062495.0,5.583653829520193,5.63137736652464,5.488206755511302,5.567745983852045,-0.08749315117481785,240.0,
2015-12-11,361561.0,2538089.0,5.63137736652464,5.63137736652464,5.551838138183896,5.591607752354268,0.023861768502223046,103.0,
2015-12-14,171626.0,1183923.0,5.551838138183896,5.551838138183896,5.424575372838707,5.50411460117945,-0.08749315117481785,78.0,
2015-12-15,435808.0,3014598.0,5.488206755511302,5.567745983852045,5.424575372838707,5.5279763696816735,0.023861768502223046,154.0,
2015-12-16,2292916.0,17016946.0,5.400713604336483,6.076797045232803,5.400713604336483,6.076797045232803,0.5488206755511301,760.0,
2015-12-17,1373353.0,10492183.0,6.29155296175281,6.29155296175281,5.909764665717242,5.909764665717242,-0.16703237951556135,489.0,
2015-12-18,429415.0,3167273.0,5.909764665717242,5.917718588551316,5.830225437376499,5.854087205878722,-0.05567745983852045,167.0,
2015-12-21,639556.0,4832235.0,5.854087205878722,6.076797045232803,5.854087205878722,6.060889199564655,0.2068019936859331,271.0,
2015-12-22,985776.0,7579304.0,6.124520582237249,6.212013733412067,5.965442125555763,6.0290735082283575,-0.0318156913362974,385.0,
2015-12-23,596081.0,4578292.0,6.060889199564655,6.140428427905398,6.060889199564655,6.1086127365691,0.07953922834074349,237.0,
2015-12-24,1215638.0,9435325.0,6.243829424748364,6.243829424748364,5.98134997122391,6.05293527673058,-0.05567745983852045,346.0,
2015-12-25,607429.0,4692494.0,6.1086127365691,6.204059810577993,6.100658813735026,6.116566659403175,0.0636313826725948,250.0,
2015-12-28,337018.0,2572599.0,6.196105887743919,6.196105887743919,6.021119585394283,6.021119585394283,-0.09544707400889219,159.0,
2015-12-29,472167.0,3513181.0,5.949534279887613,5.98134997122391,5.885902897215019,5.909764665717242,-0.1113549196770409,186.0,
2015-12-30,410930.0,3091949.0,5.949534279887613,6.021119585394283,5.949534279887613,5.98134997122391,0.07158530550666915,183.0,
2015-12-31,559292.0,4230562.0,5.98134997122391,6.084750968066878,5.98134997122391,6.021119585394283,0.039769614170371746,157.0,
2016-01-04,496941.0,3708573.0,6.044981353896505,6.084750968066878,5.846133283044646,5.846133283044646,-0.1749863023496357,204.0,
2016-01-05,250612.0,1863790.0,5.862041128712796,5.973396048389837,5.854087205878722,5.877948974380944,0.0318156913362974,129.0,
2016-01-06,306460.0,2236213.0,5.885902897215019,5.949534279887613,5.734778363367606,5.750686209035756,-0.1272627653451896,169.0,
